game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719660,2025-01-11,Portland St,Idaho,1,1,19:29,2369,2369,Isaiah Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,Portland St,missed,Isaiah Johnson,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401719660,2025-01-11,Portland St,Idaho,2,1,19:25,2365,2365,Tre-Vaughn Minott Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986049120752958,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719660,2025-01-11,Portland St,Idaho,3,1,19:17,2357,2357,Terri Miller Jr. missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,Portland St,missed,Terri Miller Jr.,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401719660,2025-01-11,Portland St,Idaho,4,1,19:13,2353,2353,Isaiah Johnson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719660,2025-01-11,Portland St,Idaho,5,1,19:06,2346,2346,Jaylin Henderson Turnover.,home,0,0,0,7,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Idaho,FALSE
401719660,2025-01-11,Portland St,Idaho,6,1,19:06,2346,2346,Kristian Gonzalez Steal.,away,0,0,0,0,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Idaho,FALSE
401719660,2025-01-11,Portland St,Idaho,7,1,18:47,2327,2327,Foul on Takai Hardy.,away,0,0,0,19,FALSE,TRUE,0.5982173289989947,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719660,2025-01-11,Portland St,Idaho,8,1,18:47,2327,2327,Takai Hardy Turnover.,away,0,0,0,0,FALSE,FALSE,0.5982173289989947,0.5,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland St,FALSE
401719660,2025-01-11,Portland St,Idaho,9,1,18:31,2311,2311,Tre-Vaughn Minott made Dunk. Assisted by Terri Miller Jr..,home,2,0,2,16,TRUE,FALSE,0.6414437938937478,0.5459437285227066,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,Portland St,made,Tre-Vaughn Minott,Terri Miller Jr,FALSE,FALSE,Portland St,Idaho,FALSE
401719660,2025-01-11,Portland St,Idaho,10,1,18:15,2295,2295,Tyler Mrus missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.641608588097168,0.5462986002811664,6,6,2.5,146.5,Casey McClellan/Kirk Smith/John Jenkins Jr.,"Portland, OR",Viking Pavilion,NA,835,NA,NA,Idaho,missed,Tyler Mrus,NA,TRUE,FALSE,Idaho,Portland St,FALSE
