game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714362,2025-01-11,Bakersfield,CSU Northridge,1,1,19:49,2389,2389,Keonte Jones missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.327140529095546,0.5,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,Bakersfield,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,2,1,19:45,2385,2385,Fidelis Okereke Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bakersfield,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,3,1,19:41,2381,2381,Marvin McGhee III made Jumper. Assisted by CJ Hardy.,home,2,0,2,4,TRUE,FALSE,0.36763242170144717,0.5444265717083462,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,Bakersfield,made,Marvin McGhee III,CJ Hardy,FALSE,FALSE,Bakersfield,CSU Northridge,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,4,1,19:15,2355,2355,Marcus Adams Jr. Turnover.,away,2,0,2,26,FALSE,FALSE,0.3686040633300659,0.5449827561110013,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bakersfield,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,5,1,19:00,2340,2340,Marvin McGhee III missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.3691754648585502,0.5453077293526353,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,CSU Northridge,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,6,1,18:55,2335,2335,PJ Fuller II Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.3693676816127034,0.5454166796565887,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,CSU Northridge,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,7,1,18:50,2330,2330,PJ Fuller II made Jumper.,away,2,2,0,5,TRUE,FALSE,0.32811764021243156,0.5,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,CSU Northridge,made,PJ Fuller II,NA,FALSE,FALSE,CSU Northridge,Bakersfield,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,8,1,18:21,2301,2301,Fidelis Okereke missed Layup.,home,2,2,0,29,FALSE,FALSE,0.3286244854438468,0.5,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,Bakersfield,missed,Fidelis Okereke,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,9,1,18:18,2298,2298,Tom Mark Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.32867795874685646,0.5,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714362,2025-01-11,Bakersfield,CSU Northridge,10,1,18:08,2288,2288,Marvin McGhee III missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.3288576388921444,0.5,6,6,-4.5,143.5,David Hall/Matt Rafferty/Kelly Ely,"Bakersfield, CA",Icardo Center,NA,850,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,CSU Northridge,FALSE
