game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714361,2025-01-11,Fullerton,Hawaiâ€™i,1,1,19:32,2372,2372,Gytis Nemeiksa missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.17949242800298648,0.5,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,missed,Gytis Nemeiksa,NA,TRUE,FALSE,NA,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,2,1,19:28,2368,2368,Tanner Christensen Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.17958475460161244,0.5,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,3,1,19:26,2366,2366,Foul on Donovan Oday.,home,0,0,0,2,FALSE,TRUE,0.17963109782929904,0.5,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,4,1,19:26,2366,2366,Gytis Nemeiksa made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.1667856444319674,0.4775818683145915,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Gytis Nemeiksa,NA,FALSE,TRUE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,5,1,19:26,2366,2366,Gytis Nemeiksa made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.15468556779294645,0.4552536897122487,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Gytis Nemeiksa,NA,FALSE,TRUE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,6,1,19:12,2352,2352,Donovan Oday made Layup.,home,2,2,0,14,TRUE,FALSE,0.17995889377871208,0.5,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Donovan Oday,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,7,1,19:04,2344,2344,Tanner Christensen made Layup. Assisted by Tom Beattie.,away,2,4,-2,8,TRUE,FALSE,0.1548944305615928,0.4547792090464709,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Tanner Christensen,Tom Beattie,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,8,1,18:39,2319,2319,Kendrick De Luna Turnover.,home,2,4,-2,25,FALSE,FALSE,0.1551430863098704,0.45423268255208255,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,9,1,18:39,2319,2319,Kody Williams Steal.,away,2,4,-2,0,FALSE,FALSE,0.1551430863098704,0.45423268255208255,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,10,1,18:35,2315,2315,Kody Williams made Layup.,away,2,6,-4,4,TRUE,FALSE,0.1325675233033287,0.4090540661073587,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Kody Williams,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,11,1,18:21,2301,2301,Donovan Oday made Layup.,home,4,6,-2,14,TRUE,FALSE,0.15533010984679285,0.4538347874070997,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Donovan Oday,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,12,1,18:08,2288,2288,Gytis Nemeiksa made Layup. Assisted by Tanner Christensen.,away,4,8,-4,13,TRUE,FALSE,0.13253978727963064,0.40788579877081926,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Gytis Nemeiksa,Tanner Christensen,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,13,1,17:46,2266,2266,Kobe Young missed Layup.,home,4,8,-4,22,FALSE,FALSE,0.1325251466404942,0.40692427541239734,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,missed,Kobe Young,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,14,1,17:45,2265,2265,Kobe Young Offensive Rebound.,home,4,8,-4,1,FALSE,FALSE,0.1325246658972539,0.40688038494225204,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,15,1,17:45,2265,2265,Foul on Gytis Nemeiksa.,away,4,8,-4,0,FALSE,TRUE,0.1325246658972539,0.40688038494225204,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,16,1,17:45,2265,2265,Kobe Young made Free Throw.,home,5,8,-3,0,TRUE,FALSE,0.14373616917367854,0.4298023429618303,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Kobe Young,NA,FALSE,TRUE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,17,1,17:44,2264,2264,Kobe Young missed Free Throw.,home,5,8,-3,1,FALSE,FALSE,0.14374127044047463,0.4297689026246148,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,missed,Kobe Young,NA,FALSE,TRUE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,18,1,17:43,2263,2263,Gytis Nemeiksa Defensive Rebound.,away,5,8,-3,1,FALSE,FALSE,0.14374639192667052,0.42973545026528054,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,19,1,17:30,2250,2250,Kody Williams missed Three Point Jumper.,away,5,8,-3,13,FALSE,FALSE,0.14381484418658208,0.42929951130972055,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,missed,Kody Williams,NA,TRUE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,20,1,17:26,2246,2246,Ryan Rapp Offensive Rebound.,away,5,8,-3,4,FALSE,FALSE,0.1438366209993354,0.4291649968576117,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,21,1,17:26,2246,2246,Ryan Rapp missed Two Point Tip Shot.,away,5,8,-3,0,FALSE,FALSE,0.1438366209993354,0.4291649968576117,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,missed,Ryan Rapp,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,22,1,17:25,2245,2245,LoLo Rudolph Defensive Rebound.,home,5,8,-3,1,FALSE,FALSE,0.1438421188344435,0.42913134152548055,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,23,1,17:21,2241,2241,Keith Richard missed Three Point Jumper.,home,5,8,-3,4,FALSE,FALSE,0.14386432688401093,0.42899661567395236,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,missed,Keith Richard,NA,TRUE,FALSE,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,24,1,17:18,2238,2238,Donovan Oday Offensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.14388121250324182,0.42889546373223,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714361,2025-01-11,Fullerton,Hawaiâ€™i,25,1,17:12,2232,2232,Kobe Young made Layup.,home,7,8,-1,6,TRUE,FALSE,0.1691470054825761,0.47608608340245917,6,6,-9.5,129.5,Matthew Rukasin/Michael Kashirsky/Derek Anganes,"Fullerton, CA",Titan Gym,NA,513,NA,NA,Fullerton,made,Kobe Young,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
