game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724755,2025-01-11,Pitt,Louisville,1,1,20:00,2400,2400,Jump Ball won by Pittsburgh,home,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,FALSE
401724755,2025-01-11,Pitt,Louisville,2,1,19:31,2371,2371,Ishmael Leggett missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,32.75,18,Pitt,missed,Ishmael Leggett,NA,FALSE,FALSE,Pitt,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,3,1,19:31,2371,2371,Chucky Hepburn Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,4,1,19:09,2349,2349,Terrence Edwards Jr. Turnover.,away,0,0,0,22,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pitt,FALSE
401724755,2025-01-11,Pitt,Louisville,5,1,18:45,2325,2325,Ishmael Leggett missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,40.75,-23,Pitt,missed,Ishmael Leggett,NA,TRUE,FALSE,Pitt,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,6,1,18:45,2325,2325,Chucky Hepburn Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,7,1,18:33,2313,2313,James Scott missed Layup.,away,0,0,0,12,FALSE,FALSE,0.6356195535265674,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,-41.75,3,Louisville,missed,James Scott,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,8,1,18:33,2313,2313,James Scott Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6356195535265674,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,9,1,18:31,2311,2311,Foul on Guillermo Diaz Graham.,home,0,0,0,2,FALSE,TRUE,0.6355908829986026,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,10,1,18:31,2311,2311,James Scott missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6355908829986026,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,28,0,Louisville,missed,James Scott,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401724755,2025-01-11,Pitt,Louisville,11,1,18:31,2311,2311,Louisville Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.6355908829986026,0.5,6,6,3.5,149.5,Bill Covington Jr./Justin Porterfield/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,9065,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
