game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725530,2025-01-11,UTSA,Wichita St,1,1,19:38,2378,2378,Quincy Ballard Turnover.,away,0,0,0,0,FALSE,FALSE,0.2930908457164262,0.5,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,2,1,19:19,2359,2359,Raekwon Horton missed Layup.,home,0,0,0,19,FALSE,FALSE,0.2934487394173715,0.5,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,UTSA,missed,Raekwon Horton,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,3,1,19:15,2355,2355,Corey Washington Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29352516159364667,0.5,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,4,1,19:11,2351,2351,AJ McGinnis missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.2936019628962557,0.5,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,UTSA,missed,AJ McGinnis,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,5,1,19:08,2348,2348,Marcus Millender Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2936598139654214,0.5,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,6,1,19:04,2344,2344,Tai'Reon Joseph missed Layup.,home,0,0,0,4,FALSE,FALSE,0.29373728390278975,0.5,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,UTSA,missed,Tai'Reon Joseph,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,7,1,19:00,2340,2340,Raekwon Horton Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2938151388711965,0.5,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,8,1,18:59,2339,2339,Damari Monsanto made Three Point Jumper. Assisted by Raekwon Horton.,home,3,0,3,1,TRUE,FALSE,0.3534047855245994,0.5677619613590958,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,UTSA,made,Damari Monsanto,Raekwon Horton,TRUE,FALSE,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,9,1,18:41,2321,2321,Corey Washington missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.35434131348416165,0.5683466111003519,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,UTSA,missed,Corey Washington,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401725530,2025-01-11,UTSA,Wichita St,10,1,18:35,2315,2315,Corey Washington Offensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.3546568063977461,0.5685427055409771,6,6,-5.5,160.5,Sean Casady/Michael Swoboda/Zelton Sneed,"San Antonio, TX",UTSA Convocation Center,NA,1549,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
