game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724751,2025-01-11,NC State,North Carolina,1,1,19:41,2381,2381,Marcus Hill missed Layup.,home,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,missed,Marcus Hill,NA,FALSE,FALSE,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,2,1,19:35,2375,2375,Marcus Hill Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.32736604763194793,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,3,1,19:35,2375,2375,Marcus Hill made Layup.,home,2,0,2,0,TRUE,FALSE,0.3678545200189768,0.5445540855324189,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,made,Marcus Hill,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,4,1,19:11,2351,2351,Ian Jackson missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.3687556652854267,0.5450691340700113,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,North Carolina,missed,Ian Jackson,NA,TRUE,FALSE,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,5,1,19:10,2350,2350,NC State Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.36879365361711364,0.5450907609955827,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,6,1,18:44,2324,2324,Jayden Taylor missed Three Point Jumper.,home,2,0,2,26,FALSE,FALSE,0.36979362243928166,0.5456574240006768,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,missed,Jayden Taylor,NA,TRUE,FALSE,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,7,1,18:37,2317,2317,Ben Middlebrooks Offensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.37006686108361336,0.5458113538505915,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,8,1,18:37,2317,2317,Ben Middlebrooks missed Two Point Tip Shot.,home,2,0,2,0,FALSE,FALSE,0.37006686108361336,0.5458113538505915,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,missed,Ben Middlebrooks,NA,FALSE,FALSE,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,9,1,18:37,2317,2317,Jalen Washington Block.,away,2,0,2,0,FALSE,FALSE,0.37006686108361336,0.5458113538505915,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,10,1,18:34,2314,2314,Dontrez Styles Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.3701844819218167,0.5458774918069081,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,11,1,18:29,2309,2309,Michael O'Connell missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.37038120638185446,0.5459879404978363,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,missed,Michael O'Connell,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,12,1,18:24,2304,2304,Ian Jackson Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.37057879117582915,0.5460986569417104,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,13,1,18:22,2302,2302,Ian Jackson Turnover.,away,2,0,2,2,FALSE,FALSE,0.3706580655141537,0.5461430170165494,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,14,1,18:22,2302,2302,Michael O'Connell Steal.,home,2,0,2,0,FALSE,FALSE,0.3706580655141537,0.5461430170165494,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,15,1,18:17,2297,2297,Ben Middlebrooks missed Layup.,home,2,0,2,5,FALSE,FALSE,0.3708568512291564,0.5462540972634312,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,missed,Ben Middlebrooks,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,16,1,18:12,2292,2292,RJ Davis Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.3710564922095986,0.546365429477102,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,17,1,18:09,2289,2289,Jalen Washington made Dunk. Assisted by Elliot Cadeau.,away,2,2,0,3,TRUE,FALSE,0.32883957095951144,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,North Carolina,made,Jalen Washington,Elliot Cadeau,FALSE,FALSE,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,18,1,17:49,2269,2269,Ben Middlebrooks missed Three Point Jumper.,home,2,2,0,20,FALSE,FALSE,0.32920520114432505,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,missed,Ben Middlebrooks,NA,TRUE,FALSE,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,19,1,17:45,2265,2265,Ben Middlebrooks Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.3292794168930481,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,20,1,17:43,2263,2263,Ben Middlebrooks Turnover.,home,2,2,0,2,FALSE,FALSE,0.3293166624791272,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,21,1,17:43,2263,2263,Elliot Cadeau Steal.,away,2,2,0,0,FALSE,FALSE,0.3293166624791272,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,22,1,17:38,2258,2258,RJ Davis made Layup. Assisted by Elliot Cadeau.,away,2,4,-2,5,TRUE,FALSE,0.2890649142320508,0.45287134077959834,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,North Carolina,made,RJ Davis,Elliot Cadeau,FALSE,FALSE,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,23,1,17:20,2240,2240,Marcus Hill missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.2890441425827958,0.4524633896998423,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,missed,Marcus Hill,NA,TRUE,FALSE,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,24,1,17:16,2236,2236,Elliot Cadeau Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.28904019314448043,0.4523724115038277,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,25,1,17:00,2220,2220,Jalen Washington Turnover.,away,2,4,-2,16,FALSE,FALSE,0.2890269574109912,0.4520074328055469,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,26,1,17:00,2220,2220,Dontrez Styles Steal.,home,2,4,-2,0,FALSE,FALSE,0.2890269574109912,0.4520074328055469,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401724751,2025-01-11,NC State,North Carolina,27,1,16:44,2204,2204,Marcus Hill made Jumper.,home,4,4,0,16,TRUE,FALSE,0.3304578365910904,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,NC State,made,Marcus Hill,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401724751,2025-01-11,NC State,North Carolina,28,1,16:30,2190,2190,Ian Jackson missed Three Point Jumper.,away,4,4,0,14,FALSE,FALSE,0.3307410429325083,0.5,6,6,-4.5,151.5,Jeff Clark/Tim Clougherty/Ron Groover,"Raleigh, NC",Lenovo Center,NA,19500,NA,NA,North Carolina,missed,Ian Jackson,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
