game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724750,2025-01-11,Boston College,Syracuse,1,1,19:34,2374,2374,J.J. Starling made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5153052111616965,0.45542461220397373,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,Syracuse,made,J.J. Starling,NA,FALSE,FALSE,Syracuse,Boston College,FALSE
401724750,2025-01-11,Boston College,Syracuse,2,1,19:18,2358,2358,Donald Hand Jr. Turnover.,home,0,2,-2,16,FALSE,FALSE,0.5148606857379912,0.4550818896526628,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse,FALSE
401724750,2025-01-11,Boston College,Syracuse,3,1,19:18,2358,2358,J.J. Starling Steal.,away,0,2,-2,0,FALSE,FALSE,0.5148606857379912,0.4550818896526628,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse,FALSE
401724750,2025-01-11,Boston College,Syracuse,4,1,18:51,2331,2331,Jyare Davis made Jumper.,away,0,4,-4,27,TRUE,FALSE,0.4685134986554705,0.40973946553295193,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,Syracuse,made,Jyare Davis,NA,FALSE,FALSE,Syracuse,Boston College,FALSE
401724750,2025-01-11,Boston College,Syracuse,5,1,18:30,2310,2310,Donald Hand Jr. missed Three Point Jumper.,home,0,4,-4,21,FALSE,FALSE,0.46744870184558585,0.4088387843557922,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,Boston College,missed,Donald Hand Jr.,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401724750,2025-01-11,Boston College,Syracuse,6,1,18:26,2306,2306,Dion Brown Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.4672443921583345,0.4086661994248904,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401724750,2025-01-11,Boston College,Syracuse,7,1,18:13,2293,2293,Dion Brown missed Jumper.,home,0,4,-4,13,FALSE,FALSE,0.46657722596473433,0.4081031760421934,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,Boston College,missed,Dion Brown,NA,FALSE,FALSE,Boston College,Syracuse,FALSE
401724750,2025-01-11,Boston College,Syracuse,8,1,18:10,2290,2290,Eddie Lampkin Jr. Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.46642259380273837,0.4079728033290014,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse,FALSE
401724750,2025-01-11,Boston College,Syracuse,9,1,17:55,2275,2275,Lucas Taylor missed Three Point Jumper.,away,0,4,-4,15,FALSE,FALSE,0.46564579559077107,0.407318586592522,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,Syracuse,missed,Lucas Taylor,NA,TRUE,FALSE,Syracuse,Boston College,FALSE
401724750,2025-01-11,Boston College,Syracuse,10,1,17:51,2271,2271,Donald Hand Jr. Defensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.4654376525981912,0.4071434954964217,6,6,1.5,145.5,Sean Hull/Roger Ayers/Kellen Miliner,"Chestnut Hill, MA",Conte Forum,NA,6287,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College,FALSE
