game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720954,2025-01-11,Dartmouth,Penn,1,1,19:46,2386,2386,Jackson Munro missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Dartmouth,missed,Jackson Munro,NA,TRUE,FALSE,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,2,1,19:38,2378,2378,Augustus Gerhart Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,3,1,19:24,2364,2364,Ethan Roberts Turnover.,away,0,0,0,14,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,4,1,19:02,2342,2342,Ryan Cornish missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,5,1,18:57,2337,2337,Augustus Gerhart Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,6,1,18:47,2327,2327,Ethan Roberts Turnover.,away,0,0,0,10,FALSE,FALSE,0.6718307625852725,0.5,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,7,1,18:18,2298,2298,Connor Amundsen made Three Point Jumper. Assisted by Ryan Cornish.,home,3,0,3,29,TRUE,FALSE,0.7295530861735073,0.5691013846518673,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Dartmouth,made,Connor Amundsen,Ryan Cornish,TRUE,FALSE,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,8,1,18:14,2294,2294,Foul on Romeo Myrthil.,home,3,0,3,4,FALSE,TRUE,0.7295953354730972,0.5692334700943872,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,9,1,18:14,2294,2294,Michael Zanoni missed Jumper.,away,3,0,3,0,FALSE,FALSE,0.7295953354730972,0.5692334700943872,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Penn,missed,Michael Zanoni,NA,FALSE,FALSE,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,10,1,18:14,2294,2294,Ryan Cornish Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7295953354730972,0.5692334700943872,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,11,1,18:14,2294,2294,Romeo Myrthil missed Three Point Jumper.,home,3,0,3,0,FALSE,FALSE,0.7295953354730972,0.5692334700943872,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Dartmouth,missed,Romeo Myrthil,NA,TRUE,FALSE,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,12,1,18:14,2294,2294,Brandon Mitchell-Day Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7295953354730972,0.5692334700943872,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,13,1,18:14,2294,2294,Foul on AJ Levine.,away,3,0,3,0,FALSE,TRUE,0.7295953354730972,0.5692334700943872,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,14,1,18:13,2293,2293,Brandon Mitchell-Day made Layup. Assisted by Connor Amundsen.,home,5,0,5,1,TRUE,FALSE,0.7646834000663799,0.6141440481562298,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Dartmouth,made,Brandon Mitchell-Day,Connor Amundsen,FALSE,FALSE,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,15,1,17:59,2279,2279,Augustus Gerhart made Layup. Assisted by Michael Zanoni.,away,5,2,3,14,TRUE,FALSE,0.7297526515033871,0.5697307986336886,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Penn,made,Augustus Gerhart,Michael Zanoni,FALSE,FALSE,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,16,1,17:47,2267,2267,Jayden Williams missed Three Point Jumper.,home,5,2,3,12,FALSE,FALSE,0.7298770886375802,0.5701308127442788,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Dartmouth,missed,Jayden Williams,NA,TRUE,FALSE,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,17,1,17:42,2262,2262,Nick Spinoso Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.7299285271491179,0.5702980140376331,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,18,1,17:40,2260,2260,Nick Spinoso Turnover.,away,5,2,3,2,FALSE,FALSE,0.729949031175148,0.5703649781600648,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,19,1,17:40,2260,2260,Ryan Cornish Steal.,home,5,2,3,0,FALSE,FALSE,0.729949031175148,0.5703649781600648,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,20,1,17:36,2256,2256,Ryan Cornish Turnover.,home,5,2,3,4,FALSE,FALSE,0.7299899130937448,0.5704990462726981,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,21,1,17:17,2237,2237,AJ Levine missed Layup.,away,5,2,3,19,FALSE,FALSE,0.7301816496095984,0.5711382736497409,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,Penn,missed,AJ Levine,NA,FALSE,FALSE,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,22,1,17:13,2233,2233,Jackson Munro Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.7302214634269163,0.571273321427182,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
401720954,2025-01-11,Dartmouth,Penn,23,1,17:10,2230,2230,Ryan Cornish Turnover.,home,5,2,3,3,FALSE,FALSE,0.7302511900610044,0.5713747082274137,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Penn,FALSE
401720954,2025-01-11,Dartmouth,Penn,24,1,17:01,2221,2221,Foul on AJ Levine.,away,5,2,3,9,FALSE,TRUE,0.7303396576018093,0.5716793653183907,6,6,4.5,144.5,Carl Luciano/Josh Anderson/Julian Scott,"Hanover, NH",Leede Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Dartmouth,FALSE
