game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714540,2025-01-11,App State,James Madison,1,1,19:46,2386,2386,Xavier Brown missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,James Madison,missed,Xavier Brown,NA,TRUE,FALSE,James Madison,App State,FALSE
401714540,2025-01-11,App State,James Madison,2,1,19:42,2382,2382,Alonzo Dodd Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,App State,FALSE
401714540,2025-01-11,App State,James Madison,3,1,19:27,2367,2367,CJ Huntley Turnover.,home,0,0,0,15,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,NA,NA,NA,NA,NA,NA,App State,James Madison,FALSE
401714540,2025-01-11,App State,James Madison,4,1,19:27,2367,2367,Xavier Brown Steal.,away,0,0,0,0,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,NA,NA,NA,NA,NA,NA,App State,James Madison,FALSE
401714540,2025-01-11,App State,James Madison,5,1,19:11,2351,2351,Elijah Hutchins-Everett Turnover.,away,0,0,0,16,FALSE,FALSE,0.5595761268474149,0.5,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,App State,FALSE
401714540,2025-01-11,App State,James Madison,6,1,19:11,2351,2351,Dior Conners Steal.,home,0,0,0,0,FALSE,FALSE,0.5595761268474149,0.5,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,App State,FALSE
401714540,2025-01-11,App State,James Madison,7,1,18:55,2335,2335,Myles Tate made Jumper.,home,2,0,2,16,TRUE,FALSE,0.6037708222296045,0.5454166796565887,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,App State,made,Myles Tate,NA,FALSE,FALSE,App State,James Madison,FALSE
401714540,2025-01-11,App State,James Madison,8,1,18:28,2308,2308,Foul on CJ Huntley.,home,2,0,2,27,FALSE,TRUE,0.6041739655435803,0.5460100625768887,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714540,2025-01-11,App State,James Madison,9,1,18:28,2308,2308,Elijah Hutchins-Everett made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5819068637363599,0.5230539385201218,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,James Madison,made,Elijah Hutchins-Everett,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401714540,2025-01-11,App State,James Madison,10,1,18:28,2308,2308,Elijah Hutchins-Everett made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5593008305091457,0.5,6,6,1.5,132.5,Kyle Bottoms/Chuck McCoy/Tim Fitzgerald,"Boone, NC",Holmes Convocation Center,NA,2405,NA,NA,James Madison,made,Elijah Hutchins-Everett,NA,FALSE,TRUE,James Madison,App State,FALSE
