game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714536,2025-01-11,Southern Miss,Texas St,1,1,19:44,2384,2684,Tylan Pope Turnover.,away,0,0,0,0,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,FALSE
401714536,2025-01-11,Southern Miss,Texas St,2,1,19:19,2359,2659,Christian Watson made Jumper. Assisted by Neftali Alvarez.,home,2,0,2,25,TRUE,FALSE,0.4063447620491638,0.5448965882700816,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,Southern Miss,made,Christian Watson,Neftali Alvarez,FALSE,FALSE,Southern Miss,Texas St,FALSE
401714536,2025-01-11,Southern Miss,Texas St,3,1,18:54,2334,2634,Tylan Pope missed Layup.,away,2,0,2,25,FALSE,FALSE,0.4072303791405648,0.5454385061647294,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,Texas St,missed,Tylan Pope,NA,FALSE,FALSE,Texas St,Southern Miss,FALSE
401714536,2025-01-11,Southern Miss,Texas St,4,1,18:51,2331,2631,Christian Watson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.40733793618458203,0.5455040576359357,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Southern Miss,FALSE
401714536,2025-01-11,Southern Miss,Texas St,5,1,18:45,2325,2625,DeAntoni Gordon missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.40755386712233965,0.5456354795997193,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,Southern Miss,missed,DeAntoni Gordon,NA,FALSE,FALSE,Southern Miss,Texas St,FALSE
401714536,2025-01-11,Southern Miss,Texas St,6,1,18:44,2324,2624,Texas State Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.4075899611972001,0.5456574240006768,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas St,FALSE
401714536,2025-01-11,Southern Miss,Texas St,7,1,18:21,2301,2601,Dylan Dawson Turnover.,away,2,0,2,23,FALSE,FALSE,0.40842837939313853,0.5461652125929003,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Southern Miss,FALSE
401714536,2025-01-11,Southern Miss,Texas St,8,1,18:21,2301,2601,DeAntoni Gordon Steal.,home,2,0,2,0,FALSE,FALSE,0.40842837939313853,0.5461652125929003,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Southern Miss,FALSE
401714536,2025-01-11,Southern Miss,Texas St,9,1,18:17,2297,2597,DeAntoni Gordon made Dunk.,home,4,0,4,4,TRUE,FALSE,0.45405269279380733,0.5917232484250708,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,Southern Miss,made,DeAntoni Gordon,NA,FALSE,FALSE,Southern Miss,Texas St,FALSE
401714536,2025-01-11,Southern Miss,Texas St,10,1,17:45,2265,2565,Dylan Dawson missed Three Point Jumper.,away,4,0,4,32,FALSE,FALSE,0.4559966337987423,0.593119615057748,6,6,-3.5,143.5,Quentin Jackson/Trent  Dews/Chris Chumley,"Hattiesburg, MS",Reed Green Coliseum,NA,3130,NA,NA,Texas St,missed,Dylan Dawson,NA,TRUE,FALSE,Texas St,Texas St,FALSE
