game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714203,2025-01-11,Hampton,Delaware,1,1,19:47,2387,2387,Izaiah Pasha Turnover.,away,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hampton,FALSE
401714203,2025-01-11,Hampton,Delaware,2,1,19:47,2387,2387,Richard Goods Steal.,home,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hampton,FALSE
401714203,2025-01-11,Hampton,Delaware,3,1,19:34,2374,2374,Foul on Izaiah Pasha.,away,0,0,0,13,FALSE,TRUE,0.401305866759075,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714203,2025-01-11,Hampton,Delaware,4,1,19:17,2357,2357,Daniel Johnson missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.4014752121946054,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,Hampton,missed,Daniel Johnson,NA,FALSE,FALSE,Hampton,Delaware,FALSE
401714203,2025-01-11,Hampton,Delaware,5,1,19:13,2353,2353,Delaware Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4015155653138808,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Delaware,FALSE
401714203,2025-01-11,Hampton,Delaware,6,1,19:02,2342,2342,John Camden missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.4016275471367922,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,Delaware,missed,John Camden,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401714203,2025-01-11,Hampton,Delaware,7,1,18:56,2336,2336,Izaiah Pasha Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401714203,2025-01-11,Hampton,Delaware,8,1,18:54,2334,2334,Izaiah Pasha missed Layup.,away,0,0,0,2,FALSE,FALSE,0.401709929236929,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,Delaware,missed,Izaiah Pasha,NA,FALSE,FALSE,Delaware,Hampton,FALSE
401714203,2025-01-11,Hampton,Delaware,9,1,18:50,2330,2330,Richard Goods Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4017514204264757,0.5,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hampton,FALSE
401714203,2025-01-11,Hampton,Delaware,10,1,18:32,2312,2312,Tyler Rice made Three Point Jumper. Assisted by George Beale Jr..,home,3,0,3,18,TRUE,FALSE,0.4697676475736317,0.5686409702844453,6,6,-2.5,147.5,Matt Oblas/Keith Fogleman/Scott Bennett,"Hampton, VA",Convocation Center (VA),NA,527,NA,NA,Hampton,made,Tyler Rice,George Beale Jr,TRUE,FALSE,Hampton,Delaware,FALSE
