game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708321,2025-01-11,South Carolina,Auburn,1,1,19:45,2385,2385,Zachary Davis made Jumper.,home,2,0,2,0,TRUE,FALSE,0.078326639875738,0.5443418518412477,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,made,Zachary Davis,NA,FALSE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,2,1,19:25,2365,2365,Chad Baker-Mazara made Jumper.,away,2,2,0,20,TRUE,FALSE,0.06674949197266868,0.5,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,made,Chad Baker-Mazara,NA,FALSE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,3,1,19:10,2350,2350,Collin Murray-Boyles made Layup.,home,4,2,2,15,TRUE,FALSE,0.07923923421648328,0.5450907609955827,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,4,1,18:52,2332,2332,Miles Kelly made Three Point Jumper. Assisted by Denver Jones.,away,4,5,-1,18,TRUE,FALSE,0.06181927021957399,0.4772116638366978,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,made,Miles Kelly,Denver Jones,TRUE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,5,1,18:36,2316,2316,Foul on Dylan Cardwell.,away,4,5,-1,16,FALSE,TRUE,0.062045461820232156,0.47703496119500294,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,6,1,18:36,2316,2316,Nick Pringle missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.062045461820232156,0.47703496119500294,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,missed,Nick Pringle,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,7,1,18:36,2316,2316,South Carolina Deadball Team Rebound.,home,4,5,-1,0,FALSE,FALSE,0.062045461820232156,0.47703496119500294,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,8,1,18:36,2316,2316,Nick Pringle made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.06761542178157398,0.5,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,made,Nick Pringle,NA,FALSE,TRUE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,9,1,18:07,2287,2287,Dylan Cardwell made Jumper. Assisted by Denver Jones.,away,5,7,-2,29,TRUE,FALSE,0.05722776135327931,0.4535229929185476,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,made,Dylan Cardwell,Denver Jones,FALSE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,10,1,17:35,2255,2255,Nick Pringle missed Jumper.,home,5,7,-2,32,FALSE,FALSE,0.05760158184195617,0.4528035212836969,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,missed,Nick Pringle,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,11,1,17:35,2255,2255,Dylan Cardwell Block.,away,5,7,-2,0,FALSE,FALSE,0.05760158184195617,0.4528035212836969,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,12,1,17:33,2253,2253,Morris Ugusuk Offensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.057625645348736536,0.45275826884777715,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,13,1,17:33,2253,2253,South Carolina  Turnover.,home,5,7,-2,0,FALSE,FALSE,0.057625645348736536,0.45275826884777715,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,14,1,17:22,2242,2242,Denver Jones made Jumper.,away,5,9,-4,11,TRUE,FALSE,0.04822223063927966,0.4058669081267921,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,made,Denver Jones,NA,FALSE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,15,1,17:07,2227,2227,Nick Pringle made Dunk. Assisted by Zachary Davis.,home,7,9,-2,15,TRUE,FALSE,0.05794630492413428,0.4521673136698952,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,made,Nick Pringle,Zachary Davis,FALSE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,16,1,16:44,2204,2204,Chad Baker-Mazara made Jumper.,away,7,11,-4,23,TRUE,FALSE,0.04846777422026297,0.4041781761497037,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,made,Chad Baker-Mazara,NA,FALSE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,17,1,16:17,2177,2177,Morris Ugusuk missed Three Point Jumper.,home,7,11,-4,27,FALSE,FALSE,0.048657296625515684,0.4029701336158312,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,missed,Morris Ugusuk,NA,TRUE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,18,1,16:14,2174,2174,Johni Broome Defensive Rebound.,away,7,11,-4,3,FALSE,FALSE,0.04867917470011556,0.40283559388300827,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,19,1,16:07,2167,2167,Johni Broome missed Layup.,away,7,11,-4,7,FALSE,FALSE,0.04873086988060983,0.40252143505595217,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,20,1,16:00,2160,2160,Dylan Cardwell Offensive Rebound.,away,7,11,-4,7,FALSE,FALSE,0.048783382217677466,0.40220669737305154,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,21,1,16:00,2160,2160,Dylan Cardwell made Two Point Tip Shot.,away,7,13,-6,0,TRUE,FALSE,0.04036881111425574,0.355621717081503,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,made,Dylan Cardwell,NA,FALSE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,22,1,15:40,2140,2140,Collin Murray-Boyles made Jumper.,home,9,13,-4,20,TRUE,FALSE,0.04893774153918621,0.40130374681978,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,23,1,15:23,2123,2123,Miles Kelly missed Three Point Jumper.,away,9,13,-4,17,FALSE,FALSE,0.049073881230093194,0.40053163635806227,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,missed,Miles Kelly,NA,TRUE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,24,1,15:19,2119,2119,Zachary Davis Defensive Rebound.,home,9,13,-4,4,FALSE,FALSE,0.04910656026984465,0.4003493123326076,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,25,1,15:10,2110,2110,Collin Murray-Boyles missed Three Point Jumper.,home,9,13,-4,9,FALSE,FALSE,0.04918097507883195,0.39993813961692176,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,missed,Collin Murray-Boyles,NA,TRUE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,26,1,15:06,2106,2106,Chad Baker-Mazara Defensive Rebound.,away,9,13,-4,4,FALSE,FALSE,0.04921443924140754,0.3997549674954223,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,27,1,14:53,2093,2093,Foul on Zachary Davis.,home,9,13,-4,13,FALSE,TRUE,0.04932483769681663,0.3991577758725239,6,6,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,28,1,14:53,2093,2093, Official TV Timeout,NA,9,13,-4,0,FALSE,FALSE,0.04932483769681663,0.3991577758725239,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,29,1,14:44,2084,2084,Chaney Johnson made Dunk.,away,9,15,-6,9,TRUE,FALSE,0.040603950689590364,0.35067794052046675,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,made,Chaney Johnson,NA,FALSE,FALSE,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,30,1,14:21,2061,2061,Arden Conyers missed Layup.,home,9,15,-6,23,FALSE,FALSE,0.04068636730183746,0.34915749284987885,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,missed,Arden Conyers,NA,FALSE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,31,1,14:19,2059,2059,Johni Broome Defensive Rebound.,away,9,15,-6,2,FALSE,FALSE,0.04069375810213032,0.3490246751566804,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,32,1,14:19,2059,2059,Foul on Zachary Davis.,home,9,15,-6,0,FALSE,TRUE,0.04069375810213032,0.3490246751566804,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,33,1,14:05,2045,2045,Johni Broome missed ,away,9,15,-6,14,FALSE,FALSE,0.04074645785661681,0.3480921201626556,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,34,1,14:02,2042,2042,Chaney Johnson Offensive Rebound.,away,9,15,-6,3,FALSE,FALSE,0.040757965733978746,0.3478916289640201,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,35,1,14:00,2040,2040,NA,away,9,17,-8,2,TRUE,FALSE,0.0333128607856332,0.3018410892253095,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,TRUE
401708321,2025-01-11,South Carolina,Auburn,36,1,13:42,2022,2022,Morris Ugusuk made Layup.,home,11,17,-6,18,TRUE,FALSE,0.04083654657194819,0.3465488520966348,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,made,Morris Ugusuk,NA,FALSE,FALSE,South Carolina,Auburn,FALSE
401708321,2025-01-11,South Carolina,Auburn,37,1,13:24,2004,2004,Foul on Miles Kelly.,away,11,17,-6,18,FALSE,TRUE,0.040909908235980647,0.3453307971214011,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,38,1,13:24,2004,2004,Miles Kelly Turnover.,away,11,17,-6,0,FALSE,FALSE,0.040909908235980647,0.3453307971214011,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,FALSE
401708321,2025-01-11,South Carolina,Auburn,39,1,13:03,1983,1983,Morris Ugusuk missed Three Point Jumper.,home,11,17,-6,21,FALSE,FALSE,0.04099843291711279,0.3438976369150345,6,5,-16.5,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Columbia, SC",Colonial Life Arena,NA,13390,NA,NA,South Carolina,missed,Morris Ugusuk,NA,TRUE,FALSE,South Carolina,Auburn,FALSE
