game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721857,2025-01-11,American,Bucknell,1,1,19:53,2393,2393,Noah Williamson made Layup. Assisted by Elvin Edmonds IV.,away,0,2,-2,0,TRUE,FALSE,0.594828501785726,0.4558268782729744,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,Bucknell,made,Noah Williamson,Elvin Edmonds IV,FALSE,FALSE,Bucknell,American,FALSE
401721857,2025-01-11,American,Bucknell,2,1,19:36,2376,2376,Colin Smalls missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.5942464135208866,0.45546720254486767,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,American,missed,Colin Smalls,NA,TRUE,FALSE,American,American,FALSE
401721857,2025-01-11,American,Bucknell,3,1,19:32,2372,2372,American University Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5941081262309188,0.45538196532862635,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401721857,2025-01-11,American,Bucknell,4,1,19:27,2367,2367,Elijah Stephens missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.5939345621455485,0.4552751035690411,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,American,missed,Elijah Stephens,NA,TRUE,FALSE,American,Bucknell,FALSE
401721857,2025-01-11,American,Bucknell,5,1,19:23,2363,2363,Achile Spadone Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5937951489138217,0.45518936608070915,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401721857,2025-01-11,American,Bucknell,6,1,19:08,2348,2348,Noah Williamson made Layup.,away,0,4,-4,15,TRUE,FALSE,0.5489582471484841,0.4104614826839159,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,Bucknell,made,Noah Williamson,NA,FALSE,FALSE,Bucknell,American,FALSE
401721857,2025-01-11,American,Bucknell,7,1,18:53,2333,2333,Elijah Stephens Turnover.,home,0,4,-4,15,FALSE,FALSE,0.5480842919452978,0.4098247507705747,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401721857,2025-01-11,American,Bucknell,8,1,18:32,2312,2312,Ruot Bijiek Turnover.,away,0,4,-4,21,FALSE,FALSE,0.5468443423143842,0.4089249576058867,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401721857,2025-01-11,American,Bucknell,9,1,18:32,2312,2312,Matt Rogers Steal.,home,0,4,-4,0,FALSE,FALSE,0.5468443423143842,0.4089249576058867,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401721857,2025-01-11,American,Bucknell,10,1,18:27,2307,2307,Elijah Stephens missed Jumper.,home,0,4,-4,5,FALSE,FALSE,0.5465463648487033,0.40870937519989914,6,6,3.5,130.5,Robert Riley Jr./Jim Googas/Stephen Sherrill,"Washington, DC",Bender Arena,NA,2528,NA,NA,American,missed,Elijah Stephens,NA,FALSE,FALSE,American,Bucknell,FALSE
