game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722056,2025-01-11,Southern,Florida A&M,1,1,19:38,2378,2378,Sterling Young missed Layup.,away,0,0,0,0,FALSE,FALSE,0.863052423732446,0.5,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,Florida A&M,missed,Sterling Young,NA,FALSE,FALSE,Florida A&M,Southern,FALSE
401722056,2025-01-11,Southern,Florida A&M,2,1,19:38,2378,2378,Southern Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.863052423732446,0.5,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern,FALSE
401722056,2025-01-11,Southern,Florida A&M,3,1,19:25,2365,2365,Jordan Johnson made Three Point Jumper. Assisted by Joe Manning.,home,3,0,3,13,TRUE,FALSE,0.8916535252391532,0.5669278414174524,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,Southern,made,Jordan Johnson,Joe Manning,TRUE,FALSE,Southern,Florida A&M,FALSE
401722056,2025-01-11,Southern,Florida A&M,4,1,19:13,2353,2353,Foul on Dionjahe Thomas.,home,3,0,3,12,FALSE,TRUE,0.89158156117271,0.5673112256785492,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401722056,2025-01-11,Southern,Florida A&M,5,1,18:54,2334,2334,Milton Matthews made Three Point Jumper. Assisted by Sterling Young.,away,3,3,0,19,TRUE,FALSE,0.8620460846283942,0.5,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,Florida A&M,made,Milton Matthews,Sterling Young,TRUE,FALSE,Florida A&M,Southern,FALSE
401722056,2025-01-11,Southern,Florida A&M,6,1,18:46,2326,2326,Dionjahe Thomas Turnover.,home,3,3,0,8,FALSE,FALSE,0.8618566441688579,0.5,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M,FALSE
401722056,2025-01-11,Southern,Florida A&M,7,1,18:46,2326,2326,Shaqir O'Neal Steal.,away,3,3,0,0,FALSE,FALSE,0.8618566441688579,0.5,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M,FALSE
401722056,2025-01-11,Southern,Florida A&M,8,1,18:27,2307,2307,Milton Matthews Turnover.,away,3,3,0,19,FALSE,FALSE,0.8613984446575849,0.5,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern,FALSE
401722056,2025-01-11,Southern,Florida A&M,9,1,18:13,2293,2293,Derrick Tezeno made Jumper.,home,5,3,2,14,TRUE,FALSE,0.8818400424896732,0.5463431431926905,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,Southern,made,Derrick Tezeno,NA,FALSE,FALSE,Southern,Florida A&M,FALSE
401722056,2025-01-11,Southern,Florida A&M,10,1,17:57,2277,2277,Foul on Jayce Depron.,home,5,3,2,16,FALSE,TRUE,0.8816400314209369,0.5467008721621327,6,6,11.5,137.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3745,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
