game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714462,2025-01-11,Purdue FW,Detroit Mercy,1,1,19:41,2381,2381,Rasheed Bello missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9508423732752351,0.5,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,Purdue FW,missed,Rasheed Bello,NA,TRUE,FALSE,Purdue FW,Purdue FW,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,2,1,19:38,2378,2378,Maximus Nelson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,3,1,19:31,2371,2371,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,home,3,0,3,7,TRUE,FALSE,0.961868535298557,0.5667372195911224,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,Purdue FW,made,Rasheed Bello,Quinton Morton-Robertson,TRUE,FALSE,Purdue FW,Detroit Mercy,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,4,1,19:04,2344,2344,Grant Gondrezick II made Jumper.,away,3,2,1,27,TRUE,FALSE,0.9544190367587678,0.522656821997175,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,Detroit Mercy,made,Grant Gondrezick II,NA,FALSE,FALSE,Detroit Mercy,Purdue FW,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,5,1,18:43,2323,2323,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,home,6,2,4,21,TRUE,FALSE,0.9647935630813448,0.5906025525746488,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,Purdue FW,made,Rasheed Bello,Quinton Morton-Robertson,TRUE,FALSE,Purdue FW,Detroit Mercy,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,6,1,18:27,2307,2307,Nate Johnson Turnover.,away,6,2,4,16,FALSE,FALSE,0.9647130007961496,0.5912906248001008,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue FW,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,7,1,18:27,2307,2307,Jalen Jackson Steal.,home,6,2,4,0,FALSE,FALSE,0.9647130007961496,0.5912906248001008,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue FW,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,8,1,18:25,2305,2305,Jalen Jackson made Jumper.,home,8,2,6,2,TRUE,FALSE,0.9704834942188914,0.6351769296950062,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,Purdue FW,made,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Detroit Mercy,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,9,1,18:10,2290,2290,Nate Johnson missed Jumper.,away,8,2,6,15,FALSE,FALSE,0.970456072515307,0.636111900519958,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,Detroit Mercy,missed,Nate Johnson,NA,FALSE,FALSE,Detroit Mercy,Purdue FW,FALSE
401714462,2025-01-11,Purdue FW,Detroit Mercy,10,1,18:07,2287,2287,Quinton Morton-Robertson Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9704503678193791,0.6362995359766948,6,6,18.5,146.5,Juan Corral/Kevin Raher/Johnee Gleich,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1582,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue FW,FALSE
