game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725656,2025-01-11,Cincinnati,Kansas,1,1,19:39,2379,2379,KJ Adams Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5200008977482246,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,Kansas,missed,KJ Adams Jr.,NA,FALSE,FALSE,Kansas,Cincinnati,FALSE
401725656,2025-01-11,Cincinnati,Kansas,2,1,19:35,2375,2375,Dan Skillings Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5199927325233339,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Cincinnati,FALSE
401725656,2025-01-11,Cincinnati,Kansas,3,1,19:07,2347,2347,Dillon Mitchell made Dunk. Assisted by Simas Lukosius.,home,2,0,2,28,TRUE,FALSE,0.5648566625697505,0.5451557187753678,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,Cincinnati,made,Dillon Mitchell,Simas Lukosius,FALSE,FALSE,Cincinnati,Kansas,FALSE
401725656,2025-01-11,Cincinnati,Kansas,4,1,18:45,2325,2325,Hunter Dickinson made Jumper. Assisted by Zeke Mayo.,away,2,2,0,22,TRUE,FALSE,0.5198872951612941,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,Kansas,made,Hunter Dickinson,Zeke Mayo,FALSE,FALSE,Kansas,Cincinnati,FALSE
401725656,2025-01-11,Cincinnati,Kansas,5,1,18:23,2303,2303,Dillon Mitchell missed Layup.,home,2,2,0,22,FALSE,FALSE,0.5198388565176509,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,Cincinnati,missed,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,Kansas,FALSE
401725656,2025-01-11,Cincinnati,Kansas,6,1,18:23,2303,2303,KJ Adams Jr. Block.,away,2,2,0,0,FALSE,FALSE,0.5198388565176509,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas,FALSE
401725656,2025-01-11,Cincinnati,Kansas,7,1,18:17,2297,2297,Dajuan Harris Jr. Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5198254215616962,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas,FALSE
401725656,2025-01-11,Cincinnati,Kansas,8,1,17:53,2273,2273,KJ Adams Jr. missed Jumper.,away,2,2,0,24,FALSE,FALSE,0.5197706988216173,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,Kansas,missed,KJ Adams Jr.,NA,FALSE,FALSE,Kansas,Cincinnati,FALSE
401725656,2025-01-11,Cincinnati,Kansas,9,1,17:49,2269,2269,Simas Lukosius Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5197614233176576,0.5,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Cincinnati,FALSE
401725656,2025-01-11,Cincinnati,Kansas,10,1,17:47,2267,2267,Simas Lukosius made Jumper.,home,4,2,2,2,TRUE,FALSE,0.5664360375244353,0.546925639914279,6,6,0.5,136.5,Doug Sirmons/Ray Natili/Gary Maxwell,"Cincinnati, OH",Fifth Third Arena,NA,12003,NA,NA,Cincinnati,made,Simas Lukosius,NA,FALSE,FALSE,Cincinnati,Kansas,FALSE
