game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723708,2025-01-11,SC State,Delaware St,1,1,19:42,2382,2382,Mitchell Taylor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,missed,Mitchell Taylor,NA,TRUE,FALSE,NA,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,2,1,19:35,2375,2375,James Morrow Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,3,1,19:34,2374,2374,James Morrow made Layup.,home,2,0,2,1,TRUE,FALSE,0.8453882128053483,0.5445753877960263,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,Delaware St,made,James Morrow,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,4,1,19:27,2367,2367,Delaware State  Turnover.,away,2,0,2,7,FALSE,FALSE,0.8453237163451174,0.5447248964309589,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,SC State,FALSE
401723708,2025-01-11,SC State,Delaware St,5,1,19:17,2357,2357,Omar Croskey missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.8452300671645292,0.5449396457150346,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,SC State,missed,Omar Croskey,NA,TRUE,FALSE,SC State,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,6,1,19:13,2353,2353,James Morrow Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8451920971078142,0.545025919036486,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,7,1,19:10,2350,2350,Colin McKenzie missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.845163424364827,0.5450907609955827,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,Delaware St,missed,Colin McKenzie,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,8,1,18:58,2338,2338,Delaware State Defensive Rebound.,away,2,0,2,12,FALSE,FALSE,0.8450470237097587,0.5453512728162102,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,9,1,18:54,2334,2334,Robert Smith Turnover.,away,2,0,2,4,FALSE,FALSE,0.8450076025923104,0.5454385061647294,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,10,1,18:54,2334,2334,Mitchell Taylor Steal.,home,2,0,2,0,FALSE,FALSE,0.8450076025923104,0.5454385061647294,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,11,1,18:46,2326,2326,Mitchell Taylor made Layup.,home,4,0,4,8,TRUE,FALSE,0.8674184160482032,0.5904741331517216,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,Delaware St,made,Mitchell Taylor,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,12,1,18:31,2311,2311,Kaseem Watson made Layup. Assisted by Robert Smith.,away,4,2,2,15,TRUE,FALSE,0.8447746465613891,0.5459437285227066,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,Delaware St,made,Kaseem Watson,Robert Smith,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,13,1,18:16,2296,2296,James Morrow missed Jumper.,home,4,2,2,15,FALSE,FALSE,0.8446166922437937,0.5462763437592703,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,Delaware St,missed,James Morrow,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723708,2025-01-11,SC State,Delaware St,14,1,18:10,2290,2290,Drayton Jones Offensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.8445521183800799,0.5464100314401936,6,6,9.5,149.5,Jackie Sanders/Steve Settle/CJ Middlebrooks,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,585,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
