game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724753,2025-01-11,California,Virginia Tech,1,1,19:42,2382,2382,Mady Sissoko missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,California,missed,Mady Sissoko,NA,FALSE,FALSE,California,Virginia Tech,FALSE
401724753,2025-01-11,California,Virginia Tech,2,1,19:38,2378,2378,Mylyjael Poteat Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,NA,NA,NA,NA,NA,NA,California,Virginia Tech,FALSE
401724753,2025-01-11,California,Virginia Tech,3,1,19:26,2366,2366,Tyler Johnson Turnover.,away,0,0,0,12,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,California,FALSE
401724753,2025-01-11,California,Virginia Tech,4,1,19:00,2340,2340,Andrej Stojakovic missed Layup.,home,0,0,0,26,FALSE,FALSE,0.738148484287339,0.5,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,California,missed,Andrej Stojakovic,NA,FALSE,FALSE,California,California,FALSE
401724753,2025-01-11,California,Virginia Tech,5,1,18:58,2338,2338,Rytis Petraitis Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7381054678190927,0.5,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401724753,2025-01-11,California,Virginia Tech,6,1,18:58,2338,2338,Foul on Tobi Lawal.,away,0,0,0,0,FALSE,TRUE,0.7381054678190927,0.5,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401724753,2025-01-11,California,Virginia Tech,7,1,18:58,2338,2338,Rytis Petraitis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7553028307035672,0.5227224670857408,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,California,made,Rytis Petraitis,NA,FALSE,TRUE,California,California,FALSE
401724753,2025-01-11,California,Virginia Tech,8,1,18:58,2338,2338,Rytis Petraitis made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7717201829257038,0.5453512728162102,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,California,made,Rytis Petraitis,NA,FALSE,TRUE,California,Virginia Tech,FALSE
401724753,2025-01-11,California,Virginia Tech,9,1,18:44,2324,2324,Jaden Schutt missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.7716606259398253,0.5456574240006768,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,Virginia Tech,missed,Jaden Schutt,NA,TRUE,FALSE,Virginia Tech,California,FALSE
401724753,2025-01-11,California,Virginia Tech,10,1,18:41,2321,2321,Mady Sissoko Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7716474676961794,0.5457233259911143,6,6,6.5,144.5,Bert Smith/Nathan Farrell/Adam Flore,"Berkeley, CA",Haas Pavilion,NA,4003,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,California,FALSE
