game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725658,2025-01-11,Arizona St,Baylor,1,1,19:30,2370,2670,Jayden Nunn missed Layup.,away,0,0,0,0,FALSE,FALSE,0.261219031998527,0.5,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,Baylor,missed,Jayden Nunn,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401725658,2025-01-11,Arizona St,Baylor,2,1,19:23,2363,2663,Josh Ojianwuna Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.26136449648820365,0.5,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725658,2025-01-11,Arizona St,Baylor,3,1,19:23,2363,2663,Josh Ojianwuna made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.22818056716391436,0.45518936608070915,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,Baylor,made,Josh Ojianwuna,NA,FALSE,FALSE,Baylor,Arizona St,FALSE
401725658,2025-01-11,Arizona St,Baylor,4,1,19:08,2348,2648,BJ Freeman missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.22823906575778657,0.45486594659906016,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,Arizona St,missed,BJ Freeman,NA,FALSE,FALSE,Arizona St,Baylor,FALSE
401725658,2025-01-11,Arizona St,Baylor,5,1,19:03,2343,2643,Josh Ojianwuna Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.22825926046499212,0.45475749314437386,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Baylor,FALSE
401725658,2025-01-11,Arizona St,Baylor,6,1,18:57,2337,2637,Jeremy Roach Turnover.,away,0,2,-2,6,FALSE,FALSE,0.2282839725805722,0.4546269370703341,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arizona St,FALSE
401725658,2025-01-11,Arizona St,Baylor,7,1,18:41,2321,2621,Adam Miller missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.22835253230382058,0.45427667400888566,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,Arizona St,missed,Adam Miller,NA,TRUE,FALSE,Arizona St,Baylor,FALSE
401725658,2025-01-11,Arizona St,Baylor,8,1,18:37,2317,2617,Norchad Omier Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.22837030080411586,0.45418864614940846,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Baylor,FALSE
401725658,2025-01-11,Arizona St,Baylor,9,1,18:16,2296,2596,VJ Edgecombe missed Layup.,away,0,2,-2,21,FALSE,FALSE,0.22846795752460827,0.4537236562407298,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,Baylor,missed,VJ Edgecombe,NA,FALSE,FALSE,Baylor,Arizona St,FALSE
401725658,2025-01-11,Arizona St,Baylor,10,1,18:12,2292,2592,BJ Freeman Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.22848742491095014,0.45363457052289796,6,6,-6.5,141.5,Randy  McCall/Bret Smith/Antinio Petty,"Tempe, AZ",Desert Financial Arena,NA,9449,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arizona St,FALSE
