game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709983,2025-01-11,UC Davis,Long Beach St,1,1,19:39,2379,2379,TY Johnson Turnover.,home,0,0,0,0,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach St,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,2,1,19:09,2349,2349,Long Beach State  Turnover.,away,0,0,0,30,FALSE,FALSE,0.7063594936096858,0.5,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Davis,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,3,1,18:44,2324,2324,Foul on Derrick Michael Xzavierro.,away,0,0,0,25,FALSE,TRUE,0.7058695478978744,0.5,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,4,1,18:35,2315,2315,Niko Rocak Turnover.,home,0,0,0,9,FALSE,FALSE,0.7056894100452643,0.5,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach St,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,5,1,18:16,2296,2296,Foul on Leo DeBruhl.,home,0,0,0,19,FALSE,TRUE,0.7053024278467342,0.5,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,6,1,18:12,2292,2292,Devin Askew made Jumper. Assisted by Austin Johnson.,away,0,2,-2,4,TRUE,FALSE,0.6651396376137696,0.45363457052289796,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,Long Beach St,made,Devin Askew,Austin Johnson,FALSE,FALSE,Long Beach St,UC Davis,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,7,1,17:47,2267,2267,Leo DeBruhl missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.6640720783689623,0.45307436008572094,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,UC Davis,missed,Leo DeBruhl,NA,FALSE,FALSE,UC Davis,Long Beach St,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,8,1,17:44,2264,2264,Devin Askew Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6639423645016254,0.4530067615997379,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach St,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,9,1,17:34,2254,2254,Austin Johnson missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.6635075045278357,0.4527808989745681,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,Long Beach St,missed,Austin Johnson,NA,FALSE,FALSE,Long Beach St,UC Davis,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,10,1,17:31,2251,2251,Niko Rocak Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6633763031991499,0.4527129853514023,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Davis,FALSE
401709983,2025-01-11,UC Davis,Long Beach St,11,1,17:29,2249,2249,TY Johnson Turnover.,home,0,2,-2,2,FALSE,FALSE,0.6632886452371676,0.4526676712149446,6,6,5.5,135.5,Jeff Campbell/Joe Wilbert III/Frank Harvey,"Davis, CA",University Credit Union Center,NA,2263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach St,FALSE
