game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700189,2025-01-11,Western KY,Kennesaw St,1,1,19:35,2375,2375,Don McHenry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,NA,missed,Don McHenry,NA,TRUE,FALSE,NA,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,2,1,19:31,2371,2371,Adrian Wooley Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,3,1,19:24,2364,2364,Adrian Wooley made Layup.,away,0,2,-2,7,TRUE,FALSE,0.7348175284597822,0.45521082091538556,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,Kennesaw St,made,Adrian Wooley,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,4,1,19:13,2353,2353,Tyrone Marshall Jr. Turnover.,home,0,2,-2,11,FALSE,FALSE,0.7343624167489902,0.45497408096351394,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,5,1,18:49,2329,2329,Foul on Tyrone Marshall Jr..,home,0,2,-2,24,FALSE,TRUE,0.7333509129927805,0.4544521819541921,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,6,1,18:49,2329,2329,Jamil Miller missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.7333509129927805,0.4544521819541921,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,Kennesaw St,missed,Jamil Miller,NA,FALSE,TRUE,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,7,1,18:49,2329,2329,Kennesaw State Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7333509129927805,0.4544521819541921,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,8,1,18:49,2329,2329,Jamil Miller made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7151117708072364,0.4319139208293343,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,Kennesaw St,made,Jamil Miller,NA,FALSE,TRUE,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,9,1,18:28,2308,2308,Tyrone Marshall Jr. made Layup.,home,2,3,-1,21,TRUE,FALSE,0.7501371353927427,0.47694606147987817,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,Kennesaw St,made,Tyrone Marshall Jr.,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700189,2025-01-11,Western KY,Kennesaw St,10,1,18:28,2308,2308,Foul on Braedan Lue.,away,2,3,-1,0,FALSE,TRUE,0.7501371353927427,0.47694606147987817,6,6,7.5,163.5,Kevin Mathis/Rob Foster/Matt Jarman,"Bowling Green, KY",E.A. Diddle Arena,NA,3047,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
