game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706578,2025-01-11,Utah Valley,CA Baptist,1,1,19:46,2386,2386,Kendal Coleman missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,CA Baptist,missed,Kendal Coleman,NA,FALSE,FALSE,CA Baptist,Utah Valley,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,2,1,19:43,2383,2383,Carter Welling Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Utah Valley,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,3,1,19:16,2356,2356,Carter Welling missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,Utah Valley,missed,Carter Welling,NA,FALSE,FALSE,Utah Valley,CA Baptist,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,4,1,19:14,2354,2354,AJ Braun Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CA Baptist,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,5,1,19:04,2344,2344,AJ Braun missed Layup.,away,0,0,0,10,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,CA Baptist,missed,AJ Braun,NA,FALSE,FALSE,CA Baptist,CA Baptist,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,6,1,19:01,2341,2341,AJ Braun Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,7,1,19:01,2341,2341,AJ Braun missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,CA Baptist,missed,AJ Braun,NA,FALSE,FALSE,CA Baptist,CA Baptist,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,8,1,18:59,2339,2339,AJ Braun Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6720360146789276,0.5,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,9,1,18:59,2339,2339,AJ Braun made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6307861615944693,0.45467050506035545,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,CA Baptist,made,AJ Braun,NA,FALSE,FALSE,CA Baptist,Utah Valley,FALSE
401706578,2025-01-11,Utah Valley,CA Baptist,10,1,18:27,2307,2307,Osiris Grady missed Layup.,home,0,2,-2,32,FALSE,FALSE,0.6295398628224572,0.4539678046865719,6,6,4.5,138.5,Craig Murley/Chris Hudson/Shane Staggs,"Orem, UT",UCCU Center,NA,1863,NA,NA,Utah Valley,missed,Osiris Grady,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
