game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714207,2025-01-11,Hofstra,UNC Wilmington,1,1,19:45,2385,2385,Joshua Corbin made Three Point Jumper. Assisted by Donovan Newby.,away,0,3,-3,0,TRUE,FALSE,0.5333811491026363,0.4337046718358053,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,UNC Wilmington,made,Joshua Corbin,Donovan Newby,TRUE,FALSE,UNC Wilmington,Hofstra,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,2,1,19:24,2364,2364,TJ Gadsden made Three Point Jumper. Assisted by Cruz Davis.,home,3,3,0,21,TRUE,FALSE,0.5985949387640662,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,Hofstra,made,TJ Gadsden,Cruz Davis,TRUE,FALSE,Hofstra,UNC Wilmington,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,3,1,19:02,2342,2342,Nolan Hodge missed Three Point Jumper.,away,3,3,0,22,FALSE,FALSE,0.5983724528632078,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,UNC Wilmington,missed,Nolan Hodge,NA,TRUE,FALSE,UNC Wilmington,Hofstra,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,4,1,19:00,2340,2340,Cruz Davis Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,5,1,18:45,2325,2325,Khalil Farmer missed Layup.,home,3,3,0,15,FALSE,FALSE,0.5981964320896441,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,Hofstra,missed,Khalil Farmer,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,6,1,18:43,2323,2323,Silas Sunday Offensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.598175484470932,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,7,1,18:41,2321,2321,Silas Sunday missed Jumper.,home,3,3,0,2,FALSE,FALSE,0.5981544860100168,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,Hofstra,missed,Silas Sunday,NA,FALSE,FALSE,Hofstra,UNC Wilmington,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,8,1,18:39,2319,2319,Noah Ross Defensive Rebound.,away,3,3,0,2,FALSE,FALSE,0.5981334365740425,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,9,1,18:35,2315,2315,Harlan Obioha Turnover.,away,3,3,0,4,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401714207,2025-01-11,Hofstra,UNC Wilmington,10,1,18:20,2300,2300,Jean Aranguren missed Jumper.,home,3,3,0,15,FALSE,FALSE,0.5979308991423266,0.5,6,6,2.5,133.5,Steven Perry/Chris Slattery/Michael Nardone,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1738,NA,NA,Hofstra,missed,Jean Aranguren,NA,FALSE,FALSE,Hofstra,UNC Wilmington,FALSE
