game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727878,2025-01-11,Presbyterian,UNC Asheville,1,1,19:41,2381,2381,Foul on Josh Banks.,away,0,0,0,0,FALSE,TRUE,0.5597599309726573,0.5,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,2,1,19:41,2381,2381,Iverson King made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5815831800889395,0.5222573025924181,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,Presbyterian,made,Iverson King,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,3,1,19:41,2381,2381,Iverson King made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6030916981826373,0.5444265717083462,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,Presbyterian,made,Iverson King,NA,FALSE,TRUE,Presbyterian,UNC Asheville,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,4,1,19:15,2355,2355,Jordan Marsh missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.6034741105195103,0.5449827561110013,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,UNC Asheville,missed,Jordan Marsh,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,5,1,19:11,2351,2351,Toyaz Solomon Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6035332949224606,0.5450691340700113,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,6,1,19:09,2349,2349,Jordan Marsh made Three Point Jumper. Assisted by Toyaz Solomon.,away,2,3,-1,2,TRUE,FALSE,0.5371614613555785,0.47739770703372547,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,UNC Asheville,made,Jordan Marsh,Toyaz Solomon,TRUE,FALSE,UNC Asheville,Presbyterian,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,7,1,18:50,2330,2330,Kobe Stewart Turnover.,home,2,3,-1,19,FALSE,FALSE,0.5368328919322113,0.4771896586860421,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,8,1,18:39,2319,2319,Jordan Marsh made Layup.,away,2,5,-3,11,TRUE,FALSE,0.4908114207802808,0.43158808927278697,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,9,1,18:15,2295,2295,Kory Mincy missed Three Point Jumper.,home,2,5,-3,24,FALSE,FALSE,0.48984792219855966,0.4307995730338573,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,UNC Asheville,FALSE
401727878,2025-01-11,Presbyterian,UNC Asheville,10,1,18:10,2290,2290,Fletcher Abee Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.48964546573010226,0.43063421437356786,6,6,1.5,148.5,Kendall Pike/Corey Haney/Connor Macdaid,"Clinton, SC",Templeton Center,NA,451,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
