player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,37,7,13,4,7,1,2,2,3,5,1,0,0,2,3,19,TRUE,2010-12-30,Belmont,A
J. Mavunga,F,34,3,9,1,4,4,6,2,6,8,1,2,1,5,3,11,TRUE,2010-12-30,Belmont,A
D. McGhee,F,9,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-12-30,Belmont,A
A. BallardA,F,30,5,6,0,0,8,10,2,4,6,0,0,0,0,3,18,TRUE,2010-12-30,Belmont,A
C. McHenry,G,22,3,7,2,5,0,0,0,3,3,5,0,0,2,4,8,TRUE,2010-12-30,Belmont,A
A. Roberts,G,17,1,4,1,1,3,4,0,2,2,0,0,0,3,0,6,FALSE,2010-12-30,Belmont,A
O. Williams,G,31,3,7,2,4,2,2,0,1,1,2,3,0,1,5,10,FALSE,2010-12-30,Belmont,A
Q. Rollins,G,18,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2010-12-30,Belmont,A
J. Sewell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-12-30,Belmont,A
TEAM,NA,NA,22,50,10,21,18,24,8,22,30,11,5,1,13,23,72,FALSE,2010-12-30,Belmont,A
