player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,37,4,10,3,5,0,0,2,10,12,1,1,1,1,2,11,TRUE,2011-01-19,Akron,H
J. Mavunga,F,32,6,11,1,2,12,15,3,3,6,4,0,0,1,4,25,TRUE,2011-01-19,Akron,H
A. BallardA,F,30,6,12,0,1,7,9,6,4,10,1,1,0,0,2,19,TRUE,2011-01-19,Akron,H
O. Williams,G,31,4,11,4,7,0,0,1,2,3,1,0,0,2,2,12,TRUE,2011-01-19,Akron,H
Q. Rollins,G,23,1,4,0,0,2,2,0,3,3,2,1,0,2,4,4,TRUE,2011-01-19,Akron,H
V. Legarza,C,11,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2011-01-19,Akron,H
J. Sewell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-19,Akron,H
C. McHenry,G,17,1,5,1,3,0,0,0,0,0,1,0,0,2,2,3,FALSE,2011-01-19,Akron,H
A. Roberts,G,19,3,6,0,1,2,2,1,3,4,0,0,1,2,1,8,FALSE,2011-01-19,Akron,H
TEAM,NA,NA,26,60,9,19,23,28,15,27,42,10,3,3,10,19,84,FALSE,2011-01-19,Akron,H
