player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,32,5,11,2,5,2,2,1,9,10,0,0,2,2,3,14,TRUE,2011-03-04,Ohio,H
J. Mavunga,F,38,4,11,0,2,15,17,1,12,13,1,0,0,5,3,23,TRUE,2011-03-04,Ohio,H
C. McHenry,G,11,2,3,2,2,0,0,0,0,0,0,0,0,0,2,6,TRUE,2011-03-04,Ohio,H
A. Roberts,G,29,2,7,0,2,4,4,1,1,2,0,0,0,0,3,8,TRUE,2011-03-04,Ohio,H
O. Williams,G,34,2,6,1,1,1,2,0,1,1,2,0,0,0,3,6,TRUE,2011-03-04,Ohio,H
J. Harris,F,7,0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2011-03-04,Ohio,H
D. McGhee,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-03-04,Ohio,H
S. Mock,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-04,Ohio,H
V. Legarza,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-04,Ohio,H
Q. Rollins,G,33,4,5,1,1,6,6,2,2,4,5,1,0,1,3,15,FALSE,2011-03-04,Ohio,H
J. Sewell,G,14,1,4,0,1,2,2,0,1,1,0,0,0,0,2,4,FALSE,2011-03-04,Ohio,H
TEAM,NA,NA,20,50,6,15,30,33,7,28,35,8,2,2,9,23,76,FALSE,2011-03-04,Ohio,H
