player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mavunga,F,30,5,8,0,2,5,6,3,4,7,3,1,0,3,2,15,TRUE,2011-03-16,Rhode Island,A
N. Winbush,F,33,2,5,1,4,0,0,0,0,0,1,0,2,1,3,5,TRUE,2011-03-16,Rhode Island,A
J. Harris,F,15,0,1,0,1,0,1,0,2,2,0,2,1,0,0,0,TRUE,2011-03-16,Rhode Island,A
Q. Rollins,G,24,2,9,1,2,0,0,2,4,6,2,1,0,2,2,5,TRUE,2011-03-16,Rhode Island,A
A. Roberts,G,15,0,2,0,1,0,0,0,3,3,1,0,0,2,0,0,TRUE,2011-03-16,Rhode Island,A
A. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-16,Rhode Island,A
D. McGhee,F,10,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-03-16,Rhode Island,A
S. Mock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-16,Rhode Island,A
V. Legarza,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-16,Rhode Island,A
O. Williams,G,27,5,10,3,6,1,3,2,2,4,5,2,0,2,2,14,FALSE,2011-03-16,Rhode Island,A
C. McHenry,G,16,3,6,3,5,2,2,0,2,2,2,0,0,1,2,11,FALSE,2011-03-16,Rhode Island,A
J. Sewell,G,25,3,9,1,3,0,0,0,2,2,0,0,0,0,1,7,FALSE,2011-03-16,Rhode Island,A
TEAM,NA,NA,21,53,9,24,8,12,7,20,27,14,6,3,11,12,59,FALSE,2011-03-16,Rhode Island,A
