player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,32,4,9,3,6,0,0,1,2,3,1,1,0,1,3,11,TRUE,2010-12-21,Cincinnati,H
J. Mavunga,F,40,2,8,1,3,2,2,1,7,8,2,1,0,5,3,7,TRUE,2010-12-21,Cincinnati,H
A. BallardA,F,31,4,11,0,4,2,4,2,2,4,1,1,1,1,3,10,TRUE,2010-12-21,Cincinnati,H
O. Williams,G,22,1,3,1,3,2,3,0,3,3,0,0,1,1,4,5,TRUE,2010-12-21,Cincinnati,H
Q. Rollins,G,36,1,3,0,0,4,4,0,4,4,5,0,0,2,1,6,TRUE,2010-12-21,Cincinnati,H
J. Harris,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Cincinnati,H
D. McGhee,F,8,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2010-12-21,Cincinnati,H
J. Sewell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Cincinnati,H
A. Roberts,G,22,3,8,1,3,0,0,0,2,2,0,0,0,4,3,7,FALSE,2010-12-21,Cincinnati,H
TEAM,NA,NA,16,44,6,20,10,13,5,22,27,9,3,3,14,19,48,FALSE,2010-12-21,Cincinnati,H
