player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,35,6,12,2,5,0,1,0,6,6,1,3,0,1,3,14,TRUE,2010-11-16,Duke,A
J. Mavunga,F,36,2,9,0,5,1,3,0,3,3,1,2,2,3,2,5,TRUE,2010-11-16,Duke,A
A. Roberts,G,12,0,4,0,3,0,0,0,2,2,1,0,0,4,0,0,TRUE,2010-11-16,Duke,A
O. Williams,G,26,2,9,1,3,1,2,1,4,5,0,1,0,2,5,6,TRUE,2010-11-16,Duke,A
Q. Rollins,G,34,1,6,0,2,0,0,0,3,3,3,0,0,1,3,2,TRUE,2010-11-16,Duke,A
J. Harris,F,15,1,3,1,2,1,2,2,1,3,0,0,0,0,4,4,FALSE,2010-11-16,Duke,A
D. McGhee,F,6,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2010-11-16,Duke,A
A. Thomas,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-16,Duke,A
S. Mock,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,Duke,A
V. Legarza,C,7,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2010-11-16,Duke,A
J. Sewell,G,13,2,4,2,2,0,0,1,0,1,1,0,0,1,1,6,FALSE,2010-11-16,Duke,A
C. McHenry,G,14,2,5,0,3,0,0,0,0,0,0,0,0,2,1,4,FALSE,2010-11-16,Duke,A
TEAM,NA,NA,18,54,6,25,3,8,5,22,27,7,7,2,15,22,45,FALSE,2010-11-16,Duke,A
