player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,33,5,11,2,5,2,3,3,4,7,1,0,0,2,2,14,TRUE,2011-02-09,Northern Illinois,H
J. Mavunga,F,32,6,9,1,1,4,6,1,11,12,1,0,0,6,2,17,TRUE,2011-02-09,Northern Illinois,H
C. McHenry,G,38,4,6,3,4,1,2,0,4,4,3,1,0,2,0,12,TRUE,2011-02-09,Northern Illinois,H
A. Roberts,G,26,8,11,3,4,4,4,1,3,4,2,1,0,1,4,23,TRUE,2011-02-09,Northern Illinois,H
O. Williams,G,30,6,13,1,4,0,0,1,3,4,0,1,0,1,2,13,TRUE,2011-02-09,Northern Illinois,H
J. Harris,F,10,0,3,0,3,1,1,1,0,1,0,1,0,0,1,1,FALSE,2011-02-09,Northern Illinois,H
D. McGhee,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-09,Northern Illinois,H
A. Thomas,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-02-09,Northern Illinois,H
S. Mock,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-09,Northern Illinois,H
V. Legarza,C,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-02-09,Northern Illinois,H
J. Sewell,G,18,1,3,0,0,2,2,1,1,2,1,0,0,0,3,4,FALSE,2011-02-09,Northern Illinois,H
TEAM,NA,NA,30,57,10,22,14,18,8,29,37,8,4,0,16,17,84,FALSE,2011-02-09,Northern Illinois,H
