player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,23,5,7,3,4,2,2,0,3,3,2,0,0,0,5,15,TRUE,2011-01-13,Buffalo,H
J. Mavunga,F,40,5,9,1,2,10,12,4,3,7,2,1,1,7,2,21,TRUE,2011-01-13,Buffalo,H
A. BallardA,F,36,6,6,0,0,3,6,2,5,7,1,3,0,4,0,15,TRUE,2011-01-13,Buffalo,H
C. McHenry,G,10,1,5,0,2,0,0,0,0,0,1,0,0,1,1,2,TRUE,2011-01-13,Buffalo,H
O. Williams,G,30,3,7,0,2,0,0,0,2,2,2,1,2,3,2,6,TRUE,2011-01-13,Buffalo,H
J. Harris,F,6,1,2,0,1,0,0,1,0,1,0,1,0,0,1,2,FALSE,2011-01-13,Buffalo,H
V. Legarza,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-13,Buffalo,H
Q. Rollins,G,30,2,5,0,1,2,2,0,1,1,3,1,0,2,2,6,FALSE,2011-01-13,Buffalo,H
J. Sewell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-13,Buffalo,H
A. Roberts,G,18,1,4,0,1,1,1,0,1,1,0,1,0,3,1,3,FALSE,2011-01-13,Buffalo,H
TEAM,NA,NA,24,45,4,13,18,23,9,18,27,11,8,3,20,15,70,FALSE,2011-01-13,Buffalo,H
