player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107628,J. Polakovich,F,37,3,5,0,0,1,4,3,9,12,3,0,1,1,2,7,Southern Indiana,SIU Edwardsville,TRUE,TRUE,2023-01-07,H
4289538,T. Lakes,F,39,5,11,4,10,2,2,2,1,3,0,1,0,1,3,16,Southern Indiana,SIU Edwardsville,TRUE,TRUE,2023-01-07,H
5107622,G. Solomon,G,11,0,1,0,0,0,0,0,1,1,0,0,0,3,4,0,Southern Indiana,SIU Edwardsville,TRUE,TRUE,2023-01-07,H
5107621,I. Swope,G,38,8,18,2,4,1,2,0,3,3,4,3,0,5,3,19,Southern Indiana,SIU Edwardsville,TRUE,TRUE,2023-01-07,H
4397789,J. Simmons,G,34,3,10,1,6,2,2,1,3,4,1,1,0,0,2,9,Southern Indiana,SIU Edwardsville,TRUE,TRUE,2023-01-07,H
5107625,J. Mielke,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Southern Indiana,SIU Edwardsville,TRUE,FALSE,2023-01-07,H
5107629,K. Powell,C,2,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,Southern Indiana,SIU Edwardsville,TRUE,FALSE,2023-01-07,H
5107627,J. Campion,G,9,0,1,0,1,2,2,0,1,1,1,0,0,0,1,2,Southern Indiana,SIU Edwardsville,TRUE,FALSE,2023-01-07,H
5107623,T. Henry,G,22,3,11,1,6,2,2,4,6,10,0,0,0,1,2,9,Southern Indiana,SIU Edwardsville,TRUE,FALSE,2023-01-07,H
4433007,J. Hernandez,G,6,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,Southern Indiana,SIU Edwardsville,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,22,59,8,28,10,14,14,27,41,10,5,2,16,18,62,Southern Indiana,SIU Edwardsville,TRUE,FALSE,2023-01-07,H
