player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4289538,T. Lakes,F,38,7,11,5,7,2,3,1,4,5,1,0,0,0,3,21,Southern Indiana,Notre Dame,FALSE,TRUE,2022-11-16,A
5107629,K. Powell,C,14,1,5,0,0,1,4,2,3,5,1,0,0,1,3,3,Southern Indiana,Notre Dame,FALSE,TRUE,2022-11-16,A
5107622,G. Solomon,G,26,2,5,1,1,6,6,0,3,3,5,0,0,2,5,11,Southern Indiana,Notre Dame,FALSE,TRUE,2022-11-16,A
5107621,I. Swope,G,28,4,10,0,4,0,0,1,4,5,3,3,0,1,1,8,Southern Indiana,Notre Dame,FALSE,TRUE,2022-11-16,A
4397789,J. Simmons,G,31,2,10,1,6,0,0,0,5,5,1,1,0,2,1,5,Southern Indiana,Notre Dame,FALSE,TRUE,2022-11-16,A
5107628,J. Polakovich,F,22,7,10,0,0,2,2,3,7,10,0,2,0,1,3,16,Southern Indiana,Notre Dame,FALSE,FALSE,2022-11-16,A
4703910,N. Hittle,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Southern Indiana,Notre Dame,FALSE,FALSE,2022-11-16,A
5107627,J. Campion,G,11,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,Southern Indiana,Notre Dame,FALSE,FALSE,2022-11-16,A
5107626,AJ Smith,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Southern Indiana,Notre Dame,FALSE,FALSE,2022-11-16,A
5107623,T. Henry,G,23,1,5,0,3,0,0,0,0,0,2,1,0,0,1,2,Southern Indiana,Notre Dame,FALSE,FALSE,2022-11-16,A
4433007,J. Hernandez,G,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Southern Indiana,Notre Dame,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,26,63,7,21,11,15,8,27,35,14,7,0,7,21,70,Southern Indiana,Notre Dame,FALSE,FALSE,2022-11-16,A
