player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107628,J. Polakovich,F,34,4,7,0,0,4,8,4,11,15,0,0,1,2,3,12,Southern Indiana,Tennessee State,FALSE,TRUE,2023-02-25,A
4289538,T. Lakes,F,38,7,11,5,9,6,6,2,4,6,0,1,1,1,3,25,Southern Indiana,Tennessee State,FALSE,TRUE,2023-02-25,A
5107627,J. Campion,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Southern Indiana,Tennessee State,FALSE,TRUE,2023-02-25,A
5107621,I. Swope,G,40,8,18,2,8,7,7,0,5,5,6,2,0,3,2,25,Southern Indiana,Tennessee State,FALSE,TRUE,2023-02-25,A
4397789,J. Simmons,G,33,6,12,0,4,4,5,4,2,6,0,3,0,0,3,16,Southern Indiana,Tennessee State,FALSE,TRUE,2023-02-25,A
5107625,J. Mielke,F,7,0,1,0,1,0,0,1,1,2,1,1,0,0,0,0,Southern Indiana,Tennessee State,FALSE,FALSE,2023-02-25,A
5107629,K. Powell,C,5,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,Southern Indiana,Tennessee State,FALSE,FALSE,2023-02-25,A
5107626,AJ Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Southern Indiana,Tennessee State,FALSE,FALSE,2023-02-25,A
5107622,G. Solomon,G,4,0,1,0,1,0,0,0,2,2,0,0,1,2,2,0,Southern Indiana,Tennessee State,FALSE,FALSE,2023-02-25,A
4433007,J. Hernandez,G,34,2,8,1,2,10,12,2,6,8,2,0,2,0,2,15,Southern Indiana,Tennessee State,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,27,59,8,25,31,38,15,31,46,9,7,6,12,19,93,Southern Indiana,Tennessee State,FALSE,FALSE,2023-02-25,A
