player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107628,J. Polakovich,F,36,9,12,0,0,1,2,3,9,12,1,1,0,8,3,19,Southern Indiana,UT Martin,TRUE,TRUE,2023-01-14,H
4289538,T. Lakes,F,30,2,10,2,7,0,0,2,5,7,1,0,1,1,4,6,Southern Indiana,UT Martin,TRUE,TRUE,2023-01-14,H
5107627,J. Campion,G,18,2,4,0,0,1,1,2,2,4,4,0,0,0,3,5,Southern Indiana,UT Martin,TRUE,TRUE,2023-01-14,H
5107621,I. Swope,G,37,7,11,3,6,4,5,0,3,3,4,3,0,3,3,21,Southern Indiana,UT Martin,TRUE,TRUE,2023-01-14,H
4397789,J. Simmons,G,32,4,11,2,5,4,4,2,2,4,2,3,1,3,2,14,Southern Indiana,UT Martin,TRUE,TRUE,2023-01-14,H
5107625,J. Mielke,F,15,2,5,2,5,0,0,0,1,1,0,0,3,0,1,6,Southern Indiana,UT Martin,TRUE,FALSE,2023-01-14,H
5107623,T. Henry,G,11,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,Southern Indiana,UT Martin,TRUE,FALSE,2023-01-14,H
5107622,G. Solomon,G,13,1,3,0,1,5,6,3,2,5,2,0,0,2,0,7,Southern Indiana,UT Martin,TRUE,FALSE,2023-01-14,H
4433007,J. Hernandez,G,8,1,2,0,1,0,0,0,2,2,1,1,0,1,2,2,Southern Indiana,UT Martin,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,28,60,9,27,15,18,12,31,43,15,8,5,19,20,80,Southern Indiana,UT Martin,TRUE,FALSE,2023-01-14,H
