player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4289538,T. Lakes,F,34,6,11,6,11,0,0,1,4,5,0,0,0,1,4,18,Southern Indiana,Missouri,FALSE,TRUE,2022-11-07,A
5107629,K. Powell,C,26,3,6,0,0,0,0,1,3,4,0,1,3,2,5,6,Southern Indiana,Missouri,FALSE,TRUE,2022-11-07,A
5107622,G. Solomon,G,15,0,4,0,2,2,2,0,4,4,1,1,0,6,2,2,Southern Indiana,Missouri,FALSE,TRUE,2022-11-07,A
5107621,I. Swope,G,31,4,11,1,4,4,4,1,2,3,6,2,0,3,2,13,Southern Indiana,Missouri,FALSE,TRUE,2022-11-07,A
4397789,J. Simmons,G,31,8,15,5,8,2,2,2,4,6,2,0,2,3,2,23,Southern Indiana,Missouri,FALSE,TRUE,2022-11-07,A
5107625,J. Mielke,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,Southern Indiana,Missouri,FALSE,FALSE,2022-11-07,A
4703910,N. Hittle,F,12,1,2,0,0,0,0,2,0,2,0,1,0,2,1,2,Southern Indiana,Missouri,FALSE,FALSE,2022-11-07,A
5107627,J. Campion,G,10,0,0,0,0,2,3,0,0,0,2,0,0,1,5,2,Southern Indiana,Missouri,FALSE,FALSE,2022-11-07,A
5107623,T. Henry,G,11,2,3,1,2,6,10,0,1,1,0,0,0,1,2,11,Southern Indiana,Missouri,FALSE,FALSE,2022-11-07,A
4703908,S. Mervis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Missouri,FALSE,FALSE,2022-11-07,A
4433007,J. Hernandez,G,23,5,8,2,3,2,3,1,3,4,3,2,0,2,1,14,Southern Indiana,Missouri,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,29,60,15,30,18,24,11,24,35,15,7,5,22,24,91,Southern Indiana,Missouri,FALSE,FALSE,2022-11-07,A
