player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107628,J. Polakovich,F,38,6,15,0,0,4,7,8,15,23,1,1,0,3,3,16,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2023-01-21,A
4289538,T. Lakes,F,33,5,11,2,7,0,0,0,8,8,2,0,1,0,4,12,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2023-01-21,A
5107627,J. Campion,G,10,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2023-01-21,A
5107621,I. Swope,G,33,6,12,4,7,7,12,1,2,3,1,0,0,5,2,23,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2023-01-21,A
4397789,J. Simmons,G,29,4,8,1,4,8,12,2,2,4,1,2,0,2,4,17,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2023-01-21,A
5107625,J. Mielke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2023-01-21,A
5107623,T. Henry,G,20,1,3,1,2,0,1,0,3,3,1,1,0,0,0,3,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2023-01-21,A
5107622,G. Solomon,G,22,1,3,0,0,7,11,1,3,4,3,3,0,1,2,9,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2023-01-21,A
4433007,J. Hernandez,G,14,1,3,0,0,0,0,0,1,1,1,0,0,1,0,2,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,24,55,8,20,26,43,13,38,51,10,8,1,14,16,82,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2023-01-21,A
