player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4289538,T. Lakes,F,26,1,2,1,2,3,4,2,4,6,0,0,0,2,2,6,Southern Indiana,Southern Illinois,TRUE,TRUE,2022-11-13,H
5107629,K. Powell,C,14,0,1,0,0,0,2,1,1,2,3,0,2,2,2,0,Southern Indiana,Southern Illinois,TRUE,TRUE,2022-11-13,H
5107622,G. Solomon,G,31,7,11,0,1,2,6,1,8,9,1,3,0,2,0,16,Southern Indiana,Southern Illinois,TRUE,TRUE,2022-11-13,H
5107621,I. Swope,G,35,3,10,0,2,5,6,0,1,1,5,2,0,4,2,11,Southern Indiana,Southern Illinois,TRUE,TRUE,2022-11-13,H
4397789,J. Simmons,G,30,8,12,2,5,0,0,1,4,5,3,2,0,3,2,18,Southern Indiana,Southern Illinois,TRUE,TRUE,2022-11-13,H
5107625,J. Mielke,F,6,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,Southern Indiana,Southern Illinois,TRUE,FALSE,2022-11-13,H
4703910,N. Hittle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Southern Indiana,Southern Illinois,TRUE,FALSE,2022-11-13,H
5107627,J. Campion,G,13,2,3,1,1,0,0,0,0,0,0,0,0,1,2,5,Southern Indiana,Southern Illinois,TRUE,FALSE,2022-11-13,H
5107626,AJ Smith,G,11,0,1,0,0,0,0,1,6,7,0,0,1,2,0,0,Southern Indiana,Southern Illinois,TRUE,FALSE,2022-11-13,H
5107623,T. Henry,G,20,4,6,2,3,3,3,0,2,2,1,2,0,0,0,13,Southern Indiana,Southern Illinois,TRUE,FALSE,2022-11-13,H
4433007,J. Hernandez,G,12,0,1,0,1,2,2,0,1,1,0,1,0,1,0,2,Southern Indiana,Southern Illinois,TRUE,FALSE,2022-11-13,H
NA,TEAM,NA,NA,25,48,6,16,15,23,8,29,37,13,12,3,18,12,71,Southern Indiana,Southern Illinois,TRUE,FALSE,2022-11-13,H
