player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107628,J. Polakovich,F,31,3,8,0,0,2,2,4,8,12,1,0,0,1,1,8,Southern Indiana,Bowling Green,FALSE,TRUE,2022-11-26,A
4289538,T. Lakes,F,37,3,8,3,7,0,0,1,7,8,2,2,1,2,2,9,Southern Indiana,Bowling Green,FALSE,TRUE,2022-11-26,A
5107627,J. Campion,G,13,1,2,0,1,0,0,0,1,1,3,2,0,2,2,2,Southern Indiana,Bowling Green,FALSE,TRUE,2022-11-26,A
5107623,T. Henry,G,20,1,5,0,2,0,0,1,2,3,0,1,0,0,2,2,Southern Indiana,Bowling Green,FALSE,TRUE,2022-11-26,A
5107621,I. Swope,G,22,1,8,1,6,0,0,1,3,4,4,3,0,2,0,3,Southern Indiana,Bowling Green,FALSE,TRUE,2022-11-26,A
5107629,K. Powell,C,10,0,1,0,0,1,2,1,3,4,0,1,4,2,2,1,Southern Indiana,Bowling Green,FALSE,FALSE,2022-11-26,A
5107626,AJ Smith,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Bowling Green,FALSE,FALSE,2022-11-26,A
5107622,G. Solomon,G,28,8,14,1,2,4,4,0,3,3,2,2,0,4,5,21,Southern Indiana,Bowling Green,FALSE,FALSE,2022-11-26,A
4397789,J. Simmons,G,37,9,16,4,9,1,2,0,2,2,0,0,0,0,1,23,Southern Indiana,Bowling Green,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,26,63,9,27,8,10,10,29,39,12,11,5,13,15,69,Southern Indiana,Bowling Green,FALSE,FALSE,2022-11-26,A
