player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107628,J. Polakovich,F,42,4,9,0,0,0,2,5,8,13,0,1,1,0,3,8,Southern Indiana,Morehead State,TRUE,TRUE,2023-02-04,H
5107625,J. Mielke,F,8,0,2,0,2,0,0,1,1,2,1,0,0,0,1,0,Southern Indiana,Morehead State,TRUE,TRUE,2023-02-04,H
5107622,G. Solomon,G,16,2,3,0,0,0,0,0,0,0,0,0,1,0,0,4,Southern Indiana,Morehead State,TRUE,TRUE,2023-02-04,H
5107621,I. Swope,G,43,9,17,1,4,2,2,0,3,3,2,0,0,3,2,21,Southern Indiana,Morehead State,TRUE,TRUE,2023-02-04,H
4397789,J. Simmons,G,31,3,8,2,5,0,1,1,2,3,3,0,1,1,3,8,Southern Indiana,Morehead State,TRUE,TRUE,2023-02-04,H
4289538,T. Lakes,F,37,6,13,4,10,0,0,0,8,8,0,2,0,2,5,16,Southern Indiana,Morehead State,TRUE,FALSE,2023-02-04,H
5107629,K. Powell,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Morehead State,TRUE,FALSE,2023-02-04,H
5107627,J. Campion,G,33,2,7,1,3,0,0,1,0,1,2,1,0,3,2,5,Southern Indiana,Morehead State,TRUE,FALSE,2023-02-04,H
5107623,T. Henry,G,15,2,5,0,2,0,0,2,1,3,1,1,0,0,0,4,Southern Indiana,Morehead State,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,28,64,8,26,2,5,11,24,35,9,5,3,10,17,66,Southern Indiana,Morehead State,TRUE,FALSE,2023-02-04,H
