player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107628,J. Polakovich,F,31,3,6,0,1,0,0,4,4,8,1,0,0,0,2,6,Southern Indiana,Purdue Fort Wayne,FALSE,TRUE,2022-12-20,A
4289538,T. Lakes,F,34,3,10,3,8,2,2,0,10,10,1,0,0,1,1,11,Southern Indiana,Purdue Fort Wayne,FALSE,TRUE,2022-12-20,A
5107623,T. Henry,G,13,0,4,0,2,2,2,1,3,4,1,0,0,5,3,2,Southern Indiana,Purdue Fort Wayne,FALSE,TRUE,2022-12-20,A
5107621,I. Swope,G,32,7,12,3,5,0,0,0,2,2,2,0,0,3,1,17,Southern Indiana,Purdue Fort Wayne,FALSE,TRUE,2022-12-20,A
4397789,J. Simmons,G,37,5,12,3,7,1,2,1,2,3,1,2,0,3,1,14,Southern Indiana,Purdue Fort Wayne,FALSE,TRUE,2022-12-20,A
5107625,J. Mielke,F,12,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,Southern Indiana,Purdue Fort Wayne,FALSE,FALSE,2022-12-20,A
5107627,J. Campion,G,10,1,3,0,0,0,0,0,1,1,4,0,0,0,4,2,Southern Indiana,Purdue Fort Wayne,FALSE,FALSE,2022-12-20,A
5107626,AJ Smith,G,3,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,Southern Indiana,Purdue Fort Wayne,FALSE,FALSE,2022-12-20,A
5107622,G. Solomon,G,14,0,5,0,2,0,0,0,0,0,0,1,0,1,3,0,Southern Indiana,Purdue Fort Wayne,FALSE,FALSE,2022-12-20,A
4433007,J. Hernandez,G,14,3,7,0,0,1,3,2,0,2,0,0,0,0,1,7,Southern Indiana,Purdue Fort Wayne,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,22,62,9,28,6,9,14,26,40,11,5,0,14,18,59,Southern Indiana,Purdue Fort Wayne,FALSE,FALSE,2022-12-20,A
