player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rancifer,F,18,2,6,0,2,1,4,0,1,1,0,1,0,2,1,5,TRUE,2011-01-29,Gonzaga,A
C. Gabriel,C,17,1,7,0,0,0,0,1,2,3,0,1,0,0,5,2,TRUE,2011-01-29,Gonzaga,A
M. Dorr,G,35,3,10,1,5,2,4,0,5,5,3,1,0,2,2,9,TRUE,2011-01-29,Gonzaga,A
D. Ginty,G,32,5,6,3,4,7,8,0,2,2,2,1,0,2,3,20,TRUE,2011-01-29,Gonzaga,A
D. Norris,G,33,2,8,2,5,2,2,3,0,3,1,0,0,4,2,8,TRUE,2011-01-29,Gonzaga,A
C. Manresa,F,19,1,3,0,0,0,0,0,1,1,1,2,0,3,4,2,FALSE,2011-01-29,Gonzaga,A
T. Fuller,F,8,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2011-01-29,Gonzaga,A
D. Kramer,F,7,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2011-01-29,Gonzaga,A
J. Mackie,G,11,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2011-01-29,Gonzaga,A
C. Miles,G,20,1,3,1,1,0,0,1,1,2,1,2,0,3,3,3,FALSE,2011-01-29,Gonzaga,A
TEAM,NA,NA,17,48,7,18,12,19,9,18,27,8,8,0,20,22,53,FALSE,2011-01-29,Gonzaga,A
