player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manresa,F,22,2,3,0,0,1,5,0,4,4,0,1,0,1,1,5,TRUE,2011-01-22,CSU Bakersfield,H
K. Rancifer,F,19,4,7,0,3,0,0,1,1,2,1,1,0,2,3,8,TRUE,2011-01-22,CSU Bakersfield,H
D. Kramer,F,13,3,4,0,0,1,4,3,3,6,1,0,1,2,2,7,TRUE,2011-01-22,CSU Bakersfield,H
M. WoolpertM,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2011-01-22,CSU Bakersfield,H
C. Gabriel,C,25,6,8,0,0,4,4,1,5,6,0,1,1,1,3,16,TRUE,2011-01-22,CSU Bakersfield,H
D. Ginty,G,19,2,4,1,2,2,2,0,1,1,0,1,0,1,3,7,FALSE,2011-01-22,CSU Bakersfield,H
D. Norris,G,27,5,5,0,0,2,2,0,1,1,5,0,0,3,2,12,FALSE,2011-01-22,CSU Bakersfield,H
M. Dorr,G,39,4,7,1,4,2,3,0,6,6,4,1,0,3,0,11,FALSE,2011-01-22,CSU Bakersfield,H
J. Mackie,G,3,0,1,0,0,2,2,0,0,0,1,0,0,0,3,2,FALSE,2011-01-22,CSU Bakersfield,H
C. Miles,G,32,3,3,0,0,2,2,0,3,3,3,2,0,2,0,8,FALSE,2011-01-22,CSU Bakersfield,H
TEAM,NA,NA,29,42,2,9,16,24,5,24,29,15,7,3,17,17,76,FALSE,2011-01-22,CSU Bakersfield,H
