player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kimbrough,F,28,5,9,1,2,2,3,2,2,4,1,0,0,3,2,13,TRUE,2021-11-09,Wagner,A
H. Marks,F,32,0,6,0,2,2,2,2,3,5,1,2,0,2,1,2,TRUE,2021-11-09,Wagner,A
D.J. Mitchell,G,23,2,6,1,5,0,0,0,3,3,1,3,1,5,0,5,TRUE,2021-11-09,Wagner,A
A. Williams,G,10,2,5,1,3,0,0,0,2,2,0,1,0,1,5,5,TRUE,2021-11-09,Wagner,A
D. Clayton,G,33,1,4,0,1,6,9,0,2,2,2,1,1,4,1,8,TRUE,2021-11-09,Wagner,A
T. Webley,F,7,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,FALSE,2021-11-09,Wagner,A
K. Henderson,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-09,Wagner,A
D. Shriver,G,20,2,5,2,5,0,0,0,1,1,0,0,0,1,0,6,FALSE,2021-11-09,Wagner,A
B. McClain,G,9,1,2,1,2,1,2,1,0,1,0,1,0,0,0,4,FALSE,2021-11-09,Wagner,A
M. Flowers,G,27,3,7,0,3,6,6,3,2,5,2,2,0,2,2,12,FALSE,2021-11-09,Wagner,A
M. Dunne,G,10,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-09,Wagner,A
TEAM,NA,NA,17,47,7,26,18,25,10,20,30,8,10,2,18,12,59,FALSE,2021-11-09,Wagner,A
