player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Marks,F,26,1,4,0,3,3,4,2,3,5,1,0,1,1,3,5,TRUE,2022-01-24,Binghamton,A
M. Flowers,G,34,4,11,1,3,1,3,0,10,10,1,3,0,0,2,10,TRUE,2022-01-24,Binghamton,A
D.J. Mitchell,G,27,5,7,2,3,0,0,1,2,3,3,0,0,1,1,12,TRUE,2022-01-24,Binghamton,A
A. Williams,G,32,6,10,1,2,3,4,0,3,3,2,1,0,4,2,16,TRUE,2022-01-24,Binghamton,A
T. Carter,G,29,3,11,3,8,0,0,0,1,1,1,3,1,4,4,9,TRUE,2022-01-24,Binghamton,A
J. Kimbrough,F,8,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,FALSE,2022-01-24,Binghamton,A
K. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-24,Binghamton,A
D. Shriver,G,24,3,9,2,6,1,2,0,2,2,1,0,1,0,0,9,FALSE,2022-01-24,Binghamton,A
B. McClain,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-24,Binghamton,A
M. Dunne,G,15,1,3,1,3,0,0,0,1,1,0,2,0,0,1,3,FALSE,2022-01-24,Binghamton,A
TEAM,NA,NA,23,57,10,28,8,13,3,26,29,9,10,4,11,14,64,FALSE,2022-01-24,Binghamton,A
