player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kimbrough,F,15,0,3,0,1,0,0,0,6,6,1,1,1,2,4,0,TRUE,2021-11-12,Campbell,N
H. Marks,F,34,7,8,4,5,0,0,0,2,2,1,0,1,4,1,18,TRUE,2021-11-12,Campbell,N
D.J. Mitchell,G,22,1,4,1,1,0,0,0,1,1,1,0,0,3,0,3,TRUE,2021-11-12,Campbell,N
A. Williams,G,36,6,12,0,2,1,2,0,4,4,7,0,0,2,4,13,TRUE,2021-11-12,Campbell,N
D. Clayton,G,34,3,7,0,1,2,2,0,3,3,4,1,0,2,3,8,TRUE,2021-11-12,Campbell,N
T. Webley,F,8,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-12,Campbell,N
D. Shriver,G,24,3,8,3,8,1,2,0,2,2,0,0,0,0,1,10,FALSE,2021-11-12,Campbell,N
M. Flowers,G,18,3,7,3,5,0,0,1,8,9,0,0,1,0,1,9,FALSE,2021-11-12,Campbell,N
M. Dunne,G,9,2,3,2,3,0,0,0,0,0,0,1,0,0,0,6,FALSE,2021-11-12,Campbell,N
TEAM,NA,NA,25,54,13,26,4,6,5,29,34,15,3,3,13,14,67,FALSE,2021-11-12,Campbell,N
