game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373368,2021-12-11,Portland State,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401373368,2021-12-11,Portland State,Cal Poly,2,1,19:44,2384,2384,Marlon Ruffin Turnover.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Cal Poly,FALSE
401373368,2021-12-11,Portland State,Cal Poly,3,1,19:26,2366,2366,Alimamy Koroma made Jumper. Assisted by Trevon Taylor.,0,2,-2,18,0.5938997555903872,0.4552536897122488,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,Cal Poly,made,Alimamy Koroma,Trevon Taylor,FALSE,FALSE,Cal Poly,Portland State,FALSE
401373368,2021-12-11,Portland State,Cal Poly,4,1,19:00,2340,2340,Mikal Starks made Jumper. Assisted by Michael Carter III.,2,2,0,26,0.63599983455736,0.5,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,Portland State,made,Mikal Starks,Michael Carter III,FALSE,FALSE,Portland State,Cal Poly,FALSE
401373368,2021-12-11,Portland State,Cal Poly,5,1,18:40,2320,2320,Jacob Davison missed Three Point Jumper.,2,2,0,20,0.6357193507848055,0.5,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,Cal Poly,missed,Jacob Davison,NA,TRUE,FALSE,Cal Poly,Portland State,FALSE
401373368,2021-12-11,Portland State,Cal Poly,6,1,18:37,2317,2317,Khalid Thomas Defensive Rebound.,2,2,0,3,0.6356766849412115,0.5,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Portland State,FALSE
401373368,2021-12-11,Portland State,Cal Poly,7,1,18:30,2310,2310,Foul on Jacob Davison.,2,2,0,7,0.6355765214495791,0.5,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401373368,2021-12-11,Portland State,Cal Poly,8,1,18:20,2300,2300,Khalid Thomas made Layup. Assisted by Mikal Starks.,4,2,2,10,0.6771859836076107,0.5461874184583804,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,Portland State,made,Khalid Thomas,Mikal Starks,FALSE,FALSE,Portland State,Cal Poly,FALSE
401373368,2021-12-11,Portland State,Cal Poly,9,1,17:59,2279,2279,Camren Pierce Turnover.,4,2,2,21,0.6773073393063924,0.5466560252495682,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Portland State,FALSE
401373368,2021-12-11,Portland State,Cal Poly,10,1,17:59,2279,2279,Khalid Thomas Steal.,4,2,2,0,0.6773073393063924,0.5466560252495682,4,4,3.5,127.5,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Johnny Harrington"")","Portland, OR",Viking Pavilion,3094,812,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Portland State,FALSE
