game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371785,2021-12-11,UConn,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401371785,2021-12-11,UConn,St. Bonaventure,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.6551430901604922,0.5,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,3,1,19:44,2384,2384,Jalen Adaway made Jumper.,0,2,-2,16,0.6136724924724553,0.45563699013036496,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,36,7.311111111111111,St. Bonaventure,made,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,UConn,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,4,1,19:18,2358,2358,R.J. Cole made Three Point Jumper. Assisted by Isaiah Whaley.,3,2,1,26,0.6745992870766683,0.5225045531690352,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,36,67.05333333333333,UConn,made,R.J. Cole,Isaiah Whaley,TRUE,FALSE,UConn,St. Bonaventure,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,5,1,18:58,2338,2338,Jalen Adaway missed Jumper.,3,2,1,20,0.6744936116011114,0.5227224670857408,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,39,9.399999999999999,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,6,1,18:58,2338,2338,Jaren Holmes Offensive Rebound.,3,2,1,0,0.6744936116011114,0.5227224670857408,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,7,1,18:50,2330,2330,Jalen Adaway missed Jumper.,3,2,1,8,0.6744499469567613,0.5228103413139579,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,9,13.577777777777776,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,UConn,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,8,1,18:50,2330,2330,Andre Jackson Defensive Rebound.,3,2,1,0,0.6744499469567613,0.5228103413139579,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UConn,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,9,1,18:41,2321,2321,R.J. Cole Turnover.,3,2,1,9,0.6743998271565363,0.5229096589972142,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St. Bonaventure,FALSE
401371785,2021-12-11,UConn,St. Bonaventure,10,1,18:41,2321,2321,Quadry Adams Steal.,3,2,1,0,0.6743998271565363,0.5229096589972142,4,4,4,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian Dorsey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St. Bonaventure,FALSE
