game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371623,2021-12-11,Northwestern State,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,NA
401371623,2021-12-11,Northwestern State,Dallas Christian,2,1,19:33,2373,2373,Jairus Allen Turnover.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,3,1,19:33,2373,2373,Cedric Garrett Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,4,1,19:33,2373,2373,Jalen King made Jumper. Assisted by Emareyon McDonald.,2,0,2,0,0.5445967041932466,0.5445967041932466,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,Northwestern State,made,Jalen King,Emareyon McDonald,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,5,1,19:20,2360,2360,Cedric Garrett made Layup.,4,0,4,13,0.5890329902288622,0.5890329902288622,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,Northwestern State,made,Cedric Garrett,NA,FALSE,FALSE,Northwestern State,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,6,1,18:35,2315,2315,LaTerrance Reed missed Three Point Jumper.,4,0,4,45,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,7,1,18:35,2315,2315,Nick Evers missed Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,Dallas Christian,missed,Nick Evers,NA,FALSE,FALSE,Northwestern State,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,8,1,18:35,2315,2315,Cedric Garrett Defensive Rebound.,4,0,4,0,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,9,1,18:31,2311,2311,Stavros Polatoglou Offensive Rebound.,4,0,4,4,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Northwestern State,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,10,1,18:30,2310,2310,Stavros Polatoglou made Layup.,6,0,6,1,0.634866519600045,0.634866519600045,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,Northwestern State,made,Stavros Polatoglou,NA,FALSE,FALSE,Northwestern State,Dallas Christian,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,11,1,18:09,2289,2289,Tilyr Hobson Turnover.,6,0,6,21,0.6361744227442757,0.6361744227442757,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Northwestern State,FALSE
401371623,2021-12-11,Northwestern State,Dallas Christian,12,1,17:54,2274,2274,Emareyon McDonald missed Three Point Jumper.,6,0,6,15,0.6371149273039428,0.6371149273039428,4,4,NA,NA,"c(""Danny Chance"", "" Kevin McGill"", "" Raymond Tate"")","Natchitoches, LA",Prather Coliseum,3400,835,NA,NA,Northwestern State,missed,Emareyon McDonald,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
