game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,2,1,19:40,2380,2380,Kevin Samuel missed Layup.,0,0,0,20,0.36345926004764667,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,3,1,19:37,2377,2377,Kevin Samuel Offensive Rebound.,0,0,0,3,0.36349892404463785,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,4,1,19:36,2376,2376,Kevin Samuel missed Layup.,0,0,0,1,0.3635121774054807,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,5,1,19:34,2374,2374,Enoch Cheeks Defensive Rebound.,0,0,0,2,0.3635387323060086,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,6,1,19:14,2354,2354,Enoch Cheeks made Three Point Jumper. Assisted by Rasheem Dunn.,3,0,3,20,0.42846515825420267,0.5672791704388894,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Robert Morris,made,Enoch Cheeks,Rasheem Dunn,TRUE,FALSE,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,7,1,18:50,2330,2330,Tavian Dunn-Martin made Three Point Jumper. Assisted by Caleb Catto.,3,3,0,24,0.3641395524440254,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Florida Gulf Coast,made,Tavian Dunn-Martin,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,8,1,18:30,2310,2310,Kahliel Spear made Jumper. Assisted by Rasheem Dunn.,5,3,2,20,0.408098426719651,0.5459658291288992,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Robert Morris,made,Kahliel Spear,Rasheem Dunn,FALSE,FALSE,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,9,1,18:20,2300,2300,Foul on Kahliel Spear.,5,3,2,10,0.4084651886490851,0.5461874184583804,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,10,1,18:00,2280,2280,Cyrus Largie missed Jumper.,5,3,2,20,0.40920752869467375,0.5466336154648032,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,11,1,17:57,2277,2277,Enoch Cheeks Defensive Rebound.,5,3,2,3,0.40931988367430283,0.5467008721621327,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,12,1,17:40,2260,2260,Foul on Rasheem Dunn.,5,3,2,17,0.4099614498505716,0.5470834862749095,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,13,1,17:40,2260,2260,Rasheem Dunn Turnover.,5,3,2,0,0.4099614498505716,0.5470834862749095,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,14,1,17:30,2250,2250,Caleb Catto missed Three Point Jumper.,5,3,2,10,0.41034268804599583,0.5473096679130885,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,15,1,17:25,2245,2245,Kam Farris Defensive Rebound.,5,3,2,5,0.41053436510071123,0.5474230472968541,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,16,1,17:16,2236,2236,Kam Farris Turnover.,5,3,2,9,0.41088114796066866,0.5476275884961723,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,17,1,17:16,2236,2236,Zach Anderson Steal.,5,3,2,0,0.41088114796066866,0.5476275884961723,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,18,1,17:10,2230,2230,Kevin Samuel made Dunk. Assisted by Tavian Dunn-Martin.,5,5,0,6,0.36563122873446896,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Florida Gulf Coast,made,Kevin Samuel,Tavian Dunn-Martin,FALSE,FALSE,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,19,1,16:48,2208,2208,Enoch Cheeks made Three Point Jumper. Assisted by Justin Winston.,8,5,3,22,0.43561611028976943,0.572120647531657,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Robert Morris,made,Enoch Cheeks,Justin Winston,TRUE,FALSE,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,20,1,16:34,2194,2194,Cyrus Largie Turnover.,8,5,3,14,0.4363385690949317,0.5725973120619123,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,21,1,16:34,2194,2194,Rasheem Dunn Steal.,8,5,3,0,0.4363385690949317,0.5725973120619123,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,22,1,16:28,2188,2188,Kam Farris missed Three Point Jumper.,8,5,3,6,0.436649987376272,0.5728020015994195,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,23,1,16:24,2184,2184,Enoch Cheeks Offensive Rebound.,8,5,3,4,0.4368581887322745,0.5729385836985241,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,24,1,16:23,2183,2183,Enoch Cheeks missed Layup.,8,5,3,1,0.4369103122284657,0.5729727438081019,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,25,1,16:20,2180,2180,Zach Anderson Defensive Rebound.,8,5,3,3,0.43706685744053936,0.5730752578907208,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,26,1,16:19,2179,2179,Caleb Catto made Three Point Jumper. Assisted by Tavian Dunn-Martin.,8,8,0,1,0.3664651951952264,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Florida Gulf Coast,made,Caleb Catto,Tavian Dunn-Martin,TRUE,FALSE,Florida Gulf Coast,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,27,1,15:52,2152,2152,Foul on Zach Anderson.,8,8,0,27,0.36692792639123784,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,28,1,15:52,2152,2152,Official TV Timeout,8,8,0,0,0.36692792639123784,0.5,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,29,1,15:52,2152,2152,Justin Winston made Free Throw.,9,8,1,0,0.39031836080086324,0.524840689840124,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Robert Morris,made,Justin Winston,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401369200,2021-12-11,Robert Morris,Florida Gulf Coast,30,1,15:52,2152,2152,Justin Winston made Free Throw.,10,8,2,0,0.4142242432569263,0.5495590560611426,4,4,-3.5,149,"c(""Jerry Scherzinger"", "" King  Whetstone"", "" Leon Wilson"")","Moon Township, PA",UPMC Events Center,4000,1171,NA,NA,Robert Morris,made,Justin Winston,NA,FALSE,TRUE,Robert Morris,Florida Gulf Coast,FALSE
