game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373792,2021-12-11,Samford,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401373792,2021-12-11,Samford,Alabama A&M,2,1,19:39,2379,2379,Jalen Johnson made Jumper.,0,2,-2,21,0.8702144951756493,0.45553098113171275,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Samford,FALSE
401373792,2021-12-11,Samford,Alabama A&M,3,1,19:09,2349,2349,Cooper Kaifes missed Three Point Jumper.,0,2,-2,30,0.8691862452284547,0.4548875992098813,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,Samford,FALSE
401373792,2021-12-11,Samford,Alabama A&M,4,1,19:04,2344,2344,Jermaine Marshall Offensive Rebound.,0,2,-2,5,0.8690110608365595,0.4547792090464709,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373792,2021-12-11,Samford,Alabama A&M,5,1,19:03,2343,2343,Jermaine Marshall made Layup. Assisted by Jaron Rillie.,2,2,0,1,0.888290830915038,0.5,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,Samford,made,Jermaine Marshall,Jaron Rillie,FALSE,FALSE,Samford,Alabama A&M,FALSE
401373792,2021-12-11,Samford,Alabama A&M,6,1,18:50,2330,2330,Eric Lee made Layup. Assisted by Cameron Tucker.,2,4,-2,13,0.8685146640075638,0.4544740680669303,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,Alabama A&M,made,Eric Lee,Cameron Tucker,FALSE,FALSE,Alabama A&M,Samford,FALSE
401373792,2021-12-11,Samford,Alabama A&M,7,1,18:40,2320,2320,Wesley Cardet Jr. missed Three Point Jumper.,2,4,-2,10,0.8681547401213334,0.45425468392503904,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,Samford,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Samford,Alabama A&M,FALSE
401373792,2021-12-11,Samford,Alabama A&M,8,1,18:38,2318,2318,Alabama A&M Defensive Rebound.,2,4,-2,2,0.8680822154427,0.4542106699426587,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401373792,2021-12-11,Samford,Alabama A&M,9,1,18:29,2309,2309,Cameron Tucker missed Jumper.,2,4,-2,9,0.8677536123953051,0.45401205950216367,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Samford,FALSE
401373792,2021-12-11,Samford,Alabama A&M,10,1,18:25,2305,2305,Jermaine Marshall Defensive Rebound.,2,4,-2,4,0.8676063833545162,0.4539235074515363,6,6,13,144,"c(""Ryan  Christian"", "" R.B. Clyburn"", "" Michael Swoboda"")","Birmingham, AL",Pete Hanna Center,5000,1841,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Samford,FALSE
