game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373157,2021-12-11,Incarnate Word,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401373157,2021-12-11,Incarnate Word,Grambling,2,1,19:38,2378,2378,Benjamin Griscti missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,TRUE,FALSE,Incarnate Word,Grambling,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,3,1,19:34,2374,2374,Danya Kingsby Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Grambling,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,4,1,19:20,2360,2360,Tra'Michael Moton missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,Grambling,missed,Tra'Michael Moton,NA,TRUE,FALSE,Grambling,Incarnate Word,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,5,1,19:16,2356,2356,Benjamin Griscti Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Incarnate Word,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,6,1,19:03,2343,2343,Drew Lutz missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Grambling,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,7,1,19:00,2340,2340,Danya Kingsby Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Grambling,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,8,1,18:57,2337,2337,A.J. Taylor missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,Grambling,missed,A.J. Taylor,NA,FALSE,FALSE,Grambling,Incarnate Word,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,9,1,18:53,2333,2333,Johnny Hughes III Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Incarnate Word,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,10,1,18:25,2305,2305,RJ Glasper missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,Incarnate Word,missed,RJ Glasper,NA,FALSE,FALSE,Incarnate Word,Grambling,FALSE
401373157,2021-12-11,Incarnate Word,Grambling,11,1,18:25,2305,2305,Danya Kingsby Block.,0,0,0,0,0.5,0.5,4,4,NA,137,"c(""Kerby Sitton"", "" Steven  Chiara"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,227,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Grambling,FALSE
