game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372730,2021-12-11,Eastern Kentucky,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401372730,2021-12-11,Eastern Kentucky,Marshall,2,1,19:39,2379,2379,Cooper Robb made Three Point Jumper. Assisted by Jannson Williams.,3,0,3,21,0.6242577361336298,0.5664842054392724,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Eastern Kentucky,made,Cooper Robb,Jannson Williams,TRUE,FALSE,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,3,1,19:22,2362,2362,Darius George made Dunk. Assisted by David Early.,3,2,1,17,0.5816679407836254,0.522461287591618,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,made,Darius George,David Early,FALSE,FALSE,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,4,1,19:07,2347,2347,Cooper Robb missed Three Point Jumper.,3,2,1,15,0.5817347193153104,0.5226240852276702,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,5,1,19:04,2344,2344,Cooper Robb Offensive Rebound.,3,2,1,3,0.5817480485935159,0.522656821997175,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,6,1,18:48,2328,2328,Michael Moreno made Three Point Jumper. Assisted by Braxton Beverly.,6,2,4,16,0.6466677680521052,0.5903886281007747,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Eastern Kentucky,made,Michael Moreno,Braxton Beverly,TRUE,FALSE,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,7,1,18:36,2316,2316,Darius George missed Three Point Jumper.,6,2,4,12,0.6470818278857103,0.5909029385104733,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,8,1,18:32,2312,2312,Andrew Taylor Offensive Rebound.,6,2,4,4,0.6472202391848189,0.5910750423941132,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,9,1,18:22,2302,2302,Darius George made Dunk. Assisted by David Early.,6,4,2,10,0.6042638503502126,0.5461430170165493,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,made,Darius George,David Early,FALSE,FALSE,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,10,1,17:54,2274,2274,Devontae Blanton missed Jumper.,6,4,2,28,0.604684159280066,0.5467682100997949,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,11,1,17:50,2270,2270,Andrew Taylor Defensive Rebound.,6,4,2,4,0.6047442684009727,0.5468581179367272,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,12,1,17:46,2266,2266,David Early missed Three Point Jumper.,6,4,2,4,0.6048043822109628,0.5469481643120951,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,missed,David Early,NA,TRUE,FALSE,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,13,1,17:42,2262,2262,Cooper Robb Defensive Rebound.,6,4,2,4,0.6048644968594115,0.547038345861369,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,14,1,17:39,2259,2259,Michael Moreno missed Three Point Jumper.,6,4,2,3,0.6049095810800523,0.5471060687074408,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,15,1,17:35,2255,2255,Obinna Anochili-Killen Defensive Rebound.,6,4,2,4,0.6049696879326781,0.5471964787163031,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,16,1,17:30,2250,2250,Andrew Taylor made Layup.,6,6,0,5,0.5589061068174913,0.5,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,17,1,17:20,2240,2240,Braxton Beverly made Layup.,8,6,2,10,0.6051949704156457,0.5475366103001577,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Eastern Kentucky,made,Braxton Beverly,NA,FALSE,FALSE,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,18,1,17:09,2229,2229,Darius George missed Three Point Jumper.,8,6,2,11,0.6053599730043521,0.547787062890142,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,19,1,17:06,2226,2226,Curt Lewis Defensive Rebound.,8,6,2,3,0.6054049314752673,0.5478555076754315,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,20,1,17:04,2224,2224,Cooper Robb Turnover.,8,6,2,2,0.605434892132054,0.547901169354246,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,21,1,16:54,2214,2214,Darius George made Dunk. Assisted by Taevion Kinsey.,8,8,0,10,0.5586468114575306,0.5,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,made,Darius George,Taevion Kinsey,FALSE,FALSE,Marshall,Eastern Kentucky,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,22,1,16:32,2192,2192,Braxton Beverly Turnover.,8,8,0,22,0.5584827137800921,0.5,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,23,1,16:20,2180,2180,David Early missed Three Point Jumper.,8,8,0,12,0.5583913546022391,0.5,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,missed,David Early,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,24,1,16:15,2175,2175,Darius George Offensive Rebound.,8,8,0,5,0.5583528969870716,0.5,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372730,2021-12-11,Eastern Kentucky,Marshall,25,1,16:15,2175,2175,Darius George made Layup.,8,10,-2,0,0.5094342038838235,0.45097334763387426,4,4,1.5,168.5,"c(""Coy Gammon"", "" John Hampton"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,4071,NA,NA,Marshall,made,Darius George,NA,FALSE,FALSE,Marshall,Eastern Kentucky,FALSE
