game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371955,2021-12-11,Wichita State,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401371955,2021-12-11,Wichita State,Norfolk State,2,1,19:46,2386,2386,Kris Bankston made Jumper.,0,2,-2,14,0.9093273317703012,0.4556792914736857,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Norfolk State,made,Kris Bankston,NA,FALSE,FALSE,Norfolk State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,3,1,19:14,2354,2354,Morris Udeze made Jumper. Assisted by Craig Porter Jr..,2,2,0,32,0.9223717478976,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Wichita State,made,Morris Udeze,Craig Porter Jr,FALSE,FALSE,Wichita State,Norfolk State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,4,1,18:31,2311,2311,Christian Ings made Jumper. Assisted by Kris Bankston.,2,4,-2,43,0.9071415043762253,0.45405627147729344,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Norfolk State,made,Christian Ings,Kris Bankston,FALSE,FALSE,Norfolk State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,5,1,18:23,2303,2303,Tyson Etienne made Jumper.,4,4,0,8,0.9213846327420671,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Wichita State,made,Tyson Etienne,NA,FALSE,FALSE,Wichita State,Norfolk State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,6,1,18:14,2294,2294,Joe Bryant Jr. Turnover.,4,4,0,9,0.9212028189734072,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,7,1,17:52,2272,2272,Joe Pleasant missed Three Point Jumper.,4,4,0,22,0.9207483168975501,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Wichita State,missed,Joe Pleasant,NA,TRUE,FALSE,Wichita State,Norfolk State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,8,1,17:47,2267,2267,Joe Bryant Jr. Defensive Rebound.,4,4,0,5,0.9206429879995579,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Norfolk State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,9,1,17:45,2265,2265,Christian Ings Turnover.,4,4,0,2,0.9206006422385075,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,10,1,17:30,2250,2250,Morris Udeze missed Jumper.,4,4,0,15,0.9202791002499616,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Norfolk State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,11,1,17:30,2250,2250,Tyrese Jenkins Block.,4,4,0,0,0.9202791002499616,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Norfolk State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,12,1,17:25,2245,2245,Kris Bankston Defensive Rebound.,4,4,0,5,0.9201703523676469,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Norfolk State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,13,1,17:19,2239,2239,Joe Bryant Jr. missed Layup.,4,4,0,6,0.9200388058522535,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,14,1,17:16,2236,2236,Morris Udeze Defensive Rebound.,4,4,0,3,0.9199726001703219,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,15,1,17:11,2231,2231,Foul on Kris Bankston.,4,4,0,5,0.9198616118740225,0.5,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,16,1,17:11,2231,2231,Joe Pleasant made Free Throw.,5,4,1,0,0.9266438497467754,0.5239253894801664,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Wichita State,made,Joe Pleasant,NA,FALSE,TRUE,Wichita State,Wichita State,FALSE
401371955,2021-12-11,Wichita State,Norfolk State,17,1,17:11,2231,2231,Joe Pleasant made Free Throw.,6,4,2,0,0.9328939701608356,0.5477414654678265,4,4,15.5,134.5,"c(""K.B. Burdett"", "" Gerald Williams"", "" Bharat Ramnanan"")","Wichita, KS",Charles Koch Arena,10506,8742,NA,NA,Wichita State,made,Joe Pleasant,NA,FALSE,TRUE,Wichita State,Norfolk State,FALSE
