game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370060,2021-12-11,Wake Forest,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370060,2021-12-11,Wake Forest,South Carolina Upstate,2,1,19:49,2389,2389,Jake LaRavia made Dunk. Assisted by Alondes Williams.,2,0,2,11,0.9861290672848002,0.5442573673894345,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,Wake Forest,made,Jake LaRavia,Alondes Williams,FALSE,FALSE,Wake Forest,South Carolina Upstate,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,3,1,19:17,2357,2357,Jalen Breazeale missed Three Point Jumper.,2,0,2,32,0.9859824838893629,0.5449396457150346,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,South Carolina Upstate,missed,Jalen Breazeale,NA,TRUE,FALSE,South Carolina Upstate,Wake Forest,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,4,1,19:14,2354,2354,Alondes Williams Defensive Rebound.,2,0,2,3,0.9859683373306755,0.5450043310338967,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Wake Forest,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,5,1,19:08,2348,2348,Jake LaRavia missed Three Point Jumper.,2,0,2,6,0.985939829203105,0.5451340534009399,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,Wake Forest,missed,Jake LaRavia,NA,TRUE,FALSE,Wake Forest,South Carolina Upstate,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,6,1,19:02,2342,2342,Bryson Mozone Defensive Rebound.,2,0,2,6,0.9859110308943689,0.5452642352579568,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,South Carolina Upstate,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,7,1,18:53,2333,2333,Nick Alves made Three Point Jumper. Assisted by Jalen Breazeale.,2,3,-1,9,0.981503637865993,0.4772226573295079,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,South Carolina Upstate,made,Nick Alves,Jalen Breazeale,TRUE,FALSE,South Carolina Upstate,Wake Forest,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,8,1,18:53,2333,2333,Foul on Jake LaRavia.,2,3,-1,0,0.981503637865993,0.4772226573295079,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,9,1,18:53,2333,2333,Nick Alves missed Free Throw.,2,3,-1,0,0.981503637865993,0.4772226573295079,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,South Carolina Upstate,missed,Nick Alves,NA,FALSE,TRUE,South Carolina Upstate,Wake Forest,FALSE
401370060,2021-12-11,Wake Forest,South Carolina Upstate,10,1,18:53,2333,2333,Alondes Williams Defensive Rebound.,2,3,-1,0,0.981503637865993,0.4772226573295079,4,4,25.5,146,"c(""Roger Ayers"", "" Raymie Styons"", "" Chance Moore"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4296,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Wake Forest,FALSE
