game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371798,2021-12-11,Xavier,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401371798,2021-12-11,Xavier,Cincinnati,2,1,19:37,2377,2377,Jeremiah Davenport missed Jumper.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,FALSE,FALSE,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,3,1,19:34,2374,2374,Dieonte Miles Defensive Rebound.,0,0,0,3,0.738863521983425,0.5,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,4,1,19:25,2365,2365,Foul on Colby Jones.,0,0,0,9,0.738677194584996,0.5,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,5,1,19:25,2365,2365,Colby Jones Turnover.,0,0,0,0,0.738677194584996,0.5,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,6,1,19:07,2347,2347,John Newman III Turnover.,0,0,0,18,0.7382981951537109,0.5,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,7,1,18:55,2335,2335,Paul Scruggs made Jumper.,2,0,2,12,0.7717076716723822,0.5454166796565887,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,8,1,18:42,2322,2322,Jeremiah Davenport missed Three Point Jumper.,2,0,2,13,0.7716518696751602,0.5457013472490212,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,9,1,18:40,2320,2320,Nate Johnson Defensive Rebound.,2,0,2,2,0.7716430497276269,0.545745316074961,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,10,1,18:18,2298,2298,Nate Johnson missed Three Point Jumper.,2,0,2,22,0.771541669614219,0.546231860846261,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Xavier,missed,Nate Johnson,NA,TRUE,FALSE,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,11,1,18:15,2295,2295,Abdul Ado Defensive Rebound.,2,0,2,3,0.7715272023709323,0.5462986002811664,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,12,1,18:05,2285,2285,Foul on Colby Jones.,2,0,2,10,0.7714778119203505,0.5465217053597001,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,13,1,18:00,2280,2280,David DeJulius missed Three Point Jumper.,2,0,2,5,0.7714524282858424,0.5466336154648032,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,14,1,17:57,2277,2277,Jack Nunge Defensive Rebound.,2,0,2,3,0.7714369728385735,0.5467008721621327,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,15,1,17:45,2265,2265,Foul on John Newman III.,2,0,2,12,0.7713734200529332,0.5469706971582785,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,16,1,17:35,2255,2255,Paul Scruggs missed Jumper.,2,0,2,10,0.771318280283094,0.5471964787163031,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,17,1,17:34,2254,2254,Paul Scruggs Offensive Rebound.,2,0,2,1,0.7713126544293097,0.5472191010254319,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,18,1,17:33,2253,2253,Foul on Abdul Ado.,2,0,2,1,0.771307007956994,0.5472417311522229,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,19,1,17:33,2253,2253,Jack Nunge missed Free Throw.,2,0,2,0,0.771307007956994,0.5472417311522229,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,20,1,17:33,2253,2253,Xavier Offensive Rebound.,2,0,2,0,0.771307007956994,0.5472417311522229,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,21,1,17:33,2253,2253,Jack Nunge made Free Throw.,3,0,3,0,0.787592155266047,0.5705997172683924,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Xavier,made,Jack Nunge,NA,FALSE,TRUE,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,22,1,17:19,2239,2239,Mika Adams-Woods missed Three Point Jumper.,3,0,3,14,0.7876223328209158,0.5710708088675566,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,23,1,17:16,2236,2236,Jeremiah Davenport Offensive Rebound.,3,0,3,3,0.7876283479667671,0.5711720209350643,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,24,1,17:10,2230,2230,David DeJulius Turnover.,3,0,3,6,0.7876398832518102,0.5713747082274137,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,25,1,17:10,2230,2230,Adam Kunkel Steal.,3,0,3,0,0.7876398832518102,0.5713747082274137,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,26,1,17:05,2225,2225,Nate Johnson Turnover.,3,0,3,5,0.7876489812900501,0.5715438722764842,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,27,1,17:05,2225,2225,John Newman III Steal.,3,0,3,0,0.7876489812900501,0.5715438722764842,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,28,1,16:38,2198,2198,David DeJulius made Layup.,3,2,1,27,0.7533306112185957,0.5243057461322421,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,29,1,16:11,2171,2171,Adam Kunkel missed Three Point Jumper.,3,2,1,27,0.7528912867843773,0.5246190423169371,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Xavier,missed,Adam Kunkel,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,30,1,16:07,2167,2167,Nate Johnson Offensive Rebound.,3,2,1,4,0.752824398732221,0.5246655909373422,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401371798,2021-12-11,Xavier,Cincinnati,31,1,16:02,2162,2162,Nate Johnson Turnover.,3,2,1,5,0.7527401926860935,0.5247238603202675,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,32,1,16:02,2162,2162,John Newman III Steal.,3,2,1,0,0.7527401926860935,0.5247238603202675,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401371798,2021-12-11,Xavier,Cincinnati,33,1,15:53,2153,2153,Abdul Ado missed Layup.,3,2,1,9,0.7525869719652192,0.5248289890846521,4,4,6.5,133.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Cincinnati, OH",Cintas Center,10224,10707,NA,NA,Cincinnati,missed,Abdul Ado,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
