game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373379,2021-12-11,Dartmouth,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401373379,2021-12-11,Dartmouth,Boston University,2,1,19:34,2374,2374,Javante McCoy missed Three Point Jumper.,0,0,0,26,0.382244490858681,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Dartmouth,FALSE
401373379,2021-12-11,Dartmouth,Boston University,3,1,19:33,2373,2373,Dartmouth Defensive Rebound.,0,0,0,1,0.38225612651574975,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Dartmouth,FALSE
401373379,2021-12-11,Dartmouth,Boston University,4,1,19:10,2350,2350,Brendan Barry missed Jumper.,0,0,0,23,0.3825276652571579,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,Dartmouth,missed,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401373379,2021-12-11,Dartmouth,Boston University,5,1,19:03,2343,2343,Nate Ogbu Offensive Rebound.,0,0,0,7,0.38261181963600815,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401373379,2021-12-11,Dartmouth,Boston University,6,1,19:03,2343,2343,Nate Ogbu made Layup.,2,0,2,0,0.4262884166156217,0.5452425068556261,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,Dartmouth,made,Nate Ogbu,NA,FALSE,FALSE,Dartmouth,Boston University,FALSE
401373379,2021-12-11,Dartmouth,Boston University,7,1,18:53,2333,2333,Fletcher Tynen made Jumper.,2,2,0,10,0.38273328664031303,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Dartmouth,FALSE
401373379,2021-12-11,Dartmouth,Boston University,8,1,18:30,2310,2310,Nate Ogbu Turnover.,2,2,0,23,0.3830183256947277,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston University,FALSE
401373379,2021-12-11,Dartmouth,Boston University,9,1,18:30,2310,2310,Javante McCoy Steal.,2,2,0,0,0.3830183256947277,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston University,FALSE
401373379,2021-12-11,Dartmouth,Boston University,10,1,18:24,2304,2304,Javante McCoy Turnover.,2,2,0,6,0.38309400473022026,0.5,4,4,-3,126.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,501,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Dartmouth,FALSE
