game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372005,2021-12-11,Marquette,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401372005,2021-12-11,Marquette,UCLA,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,3,1,19:50,2390,2390,Foul on Myles Johnson.,0,0,0,10,0.2608103429208247,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,4,1,19:50,2390,2390,Myles Johnson Turnover.,0,0,0,0,0.2608103429208247,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,5,1,19:44,2384,2384,Tyler Kolek Turnover.,0,0,0,6,0.26093188369878795,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,6,1,19:44,2384,2384,Tyger Campbell Steal.,0,0,0,0,0.26093188369878795,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,7,1,19:33,2373,2373,Foul on Justin Lewis.,0,0,0,11,0.2611570779338532,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,8,1,19:24,2364,2364,Foul on Kameron Jones.,0,0,0,9,0.26134363793473914,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,9,1,19:24,2364,2364,Jaime Jaquez Jr. made Free Throw.,0,1,-1,0,0.2443797132801081,0.47756030417581724,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,NA,TRUE,UCLA,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,10,1,19:24,2364,2364,Jaime Jaquez Jr. missed Free Throw.,0,1,-1,0,0.2443797132801081,0.47756030417581724,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,NA,TRUE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,11,1,19:24,2364,2364,Justin Lewis Defensive Rebound.,0,1,-1,0,0.2443797132801081,0.47756030417581724,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,12,1,19:18,2358,2358,Justin Lewis missed Three Point Jumper.,0,1,-1,6,0.2444517892498969,0.4774954468309649,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,12,66.00888888888889,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,13,1,19:18,2358,2358,Myles Johnson Defensive Rebound.,0,1,-1,0,0.2444517892498969,0.4774954468309649,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,14,1,18:52,2332,2332,Johnny Juzang missed Three Point Jumper.,0,1,-1,26,0.24477236630452648,0.4772116638366978,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,47,14.622222222222222,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,15,1,18:52,2332,2332,Darryl Morsell Defensive Rebound.,0,1,-1,0,0.24477236630452648,0.4772116638366978,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,16,1,18:47,2327,2327,Darryl Morsell made Three Point Jumper. Assisted by Tyler Kolek.,3,1,2,5,0.29900576745710544,0.5455916255074778,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,14,66.00888888888889,Marquette,made,Darryl Morsell,Tyler Kolek,TRUE,FALSE,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,17,1,17:28,2248,2248,Myles Johnson missed Layup.,3,1,2,79,0.3024695887280314,0.5473549972119557,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,26,6.266666666666667,UCLA,missed,Myles Johnson,NA,FALSE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,18,1,17:28,2248,2248,Kur Kuath Block.,3,1,2,0,0.3024695887280314,0.5473549972119557,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,19,1,17:28,2248,2248,Darryl Morsell Defensive Rebound.,3,1,2,0,0.3024695887280314,0.5473549972119557,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,20,1,17:17,2237,2237,Darryl Morsell Turnover.,3,1,2,11,0.30297267474998446,0.5476048335078287,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,21,1,17:17,2237,2237,Johnny Juzang Steal.,3,1,2,0,0.30297267474998446,0.5476048335078287,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,22,1,17:10,2230,2230,Jules Bernard made Layup. Assisted by Johnny Juzang.,3,3,0,7,0.2643860030460922,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,25,6.266666666666667,UCLA,made,Jules Bernard,Johnny Juzang,FALSE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,23,1,17:10,2230,2230,Kur Kuath missed Layup.,3,3,0,0,0.2643860030460922,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,25,86.89777777777778,Marquette,missed,Kur Kuath,NA,FALSE,FALSE,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,24,1,17:10,2230,2230,Myles Johnson Block.,3,3,0,0,0.2643860030460922,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,25,1,17:10,2230,2230,Jaime Jaquez Jr. Defensive Rebound.,3,3,0,0,0.2643860030460922,0.5,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,26,1,17:10,2230,2230,Tyger Campbell made Three Point Jumper. Assisted by Johnny Juzang.,3,6,-3,0,0.21236011674818975,0.42862529177258624,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,40,22.977777777777774,UCLA,made,Tyger Campbell,Johnny Juzang,TRUE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,27,1,17:10,2230,2230,Kameron Jones missed Three Point Jumper.,3,6,-3,0,0.21236011674818975,0.42862529177258624,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,40,66.00888888888889,Marquette,missed,Kameron Jones,NA,TRUE,FALSE,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,28,1,17:10,2230,2230,Tyger Campbell Defensive Rebound.,3,6,-3,0,0.21236011674818975,0.42862529177258624,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,29,1,17:10,2230,2230,Tyger Campbell missed Three Point Jumper.,3,6,-3,0,0.21236011674818975,0.42862529177258624,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,24,29.244444444444444,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,30,1,17:10,2230,2230,Kameron Jones Defensive Rebound.,3,6,-3,0,0.21236011674818975,0.42862529177258624,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,31,1,17:09,2229,2229,Foul on Tyger Campbell.,3,6,-3,1,0.21235825932509117,0.42859147735867953,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,32,1,17:09,2229,2229,Justin Lewis missed Free Throw.,3,6,-3,0,0.21235825932509117,0.42859147735867953,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,Marquette,missed,Justin Lewis,NA,NA,TRUE,Marquette,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,33,1,17:09,2229,2229,Marquette Deadball Team Rebound.,3,6,-3,0,0.21235825932509117,0.42859147735867953,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,34,1,17:09,2229,2229,Justin Lewis made Free Throw.,4,6,-2,0,0.2288348733840654,0.4522129371098579,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,Marquette,made,Justin Lewis,NA,NA,TRUE,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,35,1,17:03,2223,2223,Johnny Juzang missed Jumper.,4,6,-2,6,0.22887231813291514,0.45207599041727337,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,38,16.711111111111112,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,36,1,17:03,2223,2223,Kur Kuath Block.,4,6,-2,0,0.22887231813291514,0.45207599041727337,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,37,1,17:03,2223,2223,UCLA Offensive Rebound.,4,6,-2,0,0.22887231813291514,0.45207599041727337,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,38,1,16:46,2206,2206,Johnny Juzang Turnover.,4,6,-2,17,0.22898291359511505,0.4516868023924292,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,39,1,16:44,2204,2204,Kameron Jones missed Three Point Jumper.,4,6,-2,2,0.22899637339900478,0.4516409099352638,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,22,63.919999999999995,Marquette,missed,Kameron Jones,NA,TRUE,FALSE,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,40,1,16:44,2204,2204,Jaime Jaquez Jr. Defensive Rebound.,4,6,-2,0,0.22899637339900478,0.4516409099352638,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,41,1,16:28,2188,2188,Jaime Jaquez Jr. missed Jumper.,4,6,-2,16,0.22910756884204092,0.45127305785881405,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,19,6.266666666666667,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,42,1,16:28,2188,2188,Kur Kuath Defensive Rebound.,4,6,-2,0,0.22910756884204092,0.45127305785881405,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,43,1,16:11,2171,2171,Foul on Darryl Morsell.,4,6,-2,17,0.22923279381553915,0.4508809989309483,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,44,1,16:11,2171,2171,Darryl Morsell Turnover.,4,6,-2,0,0.22923279381553915,0.4508809989309483,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,45,1,15:49,2149,2149,Jaime Jaquez Jr. made Three Point Jumper. Assisted by Kenneth Nwuba.,4,9,-5,22,0.18087506558126612,0.3780278551535392,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,18,30.288888888888888,UCLA,made,Jaime Jaquez Jr.,Kenneth Nwuba,TRUE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,46,1,15:38,2138,2138,Kur Kuath missed Jumper.,4,9,-5,11,0.18072039086198455,0.3774193809082359,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,21,78.54222222222222,Marquette,missed,Kur Kuath,NA,FALSE,FALSE,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,47,1,15:20,2120,2120,Jaime Jaquez Jr. Defensive Rebound.,4,9,-5,18,0.18046990145727898,0.37641921624748714,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401372005,2021-12-11,Marquette,UCLA,48,1,15:03,2103,2103,Peyton Watson missed Layup.,4,9,-5,17,0.18023597703903838,0.37546916565776634,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,24,7.311111111111111,UCLA,missed,Peyton Watson,NA,FALSE,FALSE,UCLA,Marquette,FALSE
401372005,2021-12-11,Marquette,UCLA,49,1,15:03,2103,2103,Kur Kuath Block.,4,9,-5,0,0.18023597703903838,0.37546916565776634,4,4,-6.5,148,"c(""Pat Driscoll"", "" Earl Walton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,15028,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
