game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370941,2021-12-11,Albany,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401370941,2021-12-11,Albany,Columbia,2,1,19:37,2377,2377,Jarvis Doles made Three Point Jumper. Assisted by Jamel Horton.,3,0,3,23,0.8003043404057345,0.5665473340505129,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Albany,made,Jarvis Doles,Jamel Horton,TRUE,FALSE,Albany,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,3,1,19:09,2349,2349,Geronimo Rubio De La Rosa missed Three Point Jumper.,3,0,3,28,0.8003641461873697,0.5674396361560966,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,4,1,19:06,2346,2346,Josh Odunowo Offensive Rebound.,3,0,3,3,0.8003701125098096,0.5675361407990583,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,5,1,19:06,2346,2346,Foul on Trey Hutcheson.,3,0,3,0,0.8003701125098096,0.5675361407990583,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,6,1,18:54,2334,2334,Jamel Horton Defensive Rebound.,3,0,3,12,0.8003930193753583,0.5679238011187568,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Albany,FALSE
401370941,2021-12-11,Albany,Columbia,7,1,18:36,2316,2316,De'Vondre Perry made Layup. Assisted by Matt Cerruti.,5,0,5,18,0.8281820902698552,0.6129250130248688,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Albany,made,De'Vondre Perry,Matt Cerruti,FALSE,FALSE,Albany,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,8,1,18:25,2305,2305,Geronimo Rubio De La Rosa missed Layup.,5,0,5,11,0.8283367989520062,0.613506524078361,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,9,1,18:23,2303,2303,Josh Odunowo Offensive Rebound.,5,0,5,2,0.8283648409896336,0.613612555580993,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,10,1,18:23,2303,2303,Foul on Jarvis Doles.,5,0,5,0,0.8283648409896336,0.613612555580993,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,11,1,18:05,2285,2285,Patrick Harding missed Layup.,5,0,5,18,0.82861583002819,0.6145707819678198,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Columbia,missed,Patrick Harding,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,12,1,18:05,2285,2285,Trey Hutcheson Block.,5,0,5,0,0.82861583002819,0.6145707819678198,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,13,1,18:04,2284,2284,Columbia Offensive Rebound.,5,0,5,1,0.8286296938579283,0.6146242162314544,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,14,1,18:01,2281,2281,Foul on Jarvis Doles.,5,0,5,3,0.8286712304030283,0.6147846392945955,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,15,1,17:55,2275,2275,Patrick Harding missed Jumper.,5,0,5,6,0.8287540472315791,0.6151060149896727,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Columbia,missed,Patrick Harding,NA,FALSE,FALSE,Columbia,Albany,FALSE
401370941,2021-12-11,Albany,Columbia,16,1,17:51,2271,2271,Justin Neely Defensive Rebound.,5,0,5,4,0.8288090599554209,0.6153206465083175,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Albany,FALSE
401370941,2021-12-11,Albany,Columbia,17,1,17:35,2255,2255,Jamel Horton made Jumper.,7,0,7,16,0.8542211554092768,0.6598719634836077,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Albany,made,Jamel Horton,NA,FALSE,FALSE,Albany,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,18,1,17:24,2244,2244,Eddie Turner III missed Jumper.,7,0,7,11,0.8544766261462071,0.6606618362157576,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Columbia,missed,Eddie Turner III,NA,FALSE,FALSE,Columbia,Albany,FALSE
401370941,2021-12-11,Albany,Columbia,19,1,17:21,2241,2241,Justin Neely Defensive Rebound.,7,0,7,3,0.8545460952370959,0.660877608419938,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Albany,FALSE
401370941,2021-12-11,Albany,Columbia,20,1,17:13,2233,2233,De'Vondre Perry made Jumper.,9,0,9,8,0.8769181510113429,0.7028997158164416,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Albany,made,De'Vondre Perry,NA,FALSE,FALSE,Albany,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,21,1,16:55,2215,2215,Eddie Turner III Turnover.,9,0,9,18,0.8774557128236894,0.7044568073817492,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Albany,FALSE
401370941,2021-12-11,Albany,Columbia,22,1,16:55,2215,2215,Matt Cerruti Steal.,9,0,9,0,0.8774557128236894,0.7044568073817492,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Albany,FALSE
401370941,2021-12-11,Albany,Columbia,23,1,16:45,2205,2205,Jamel Horton missed Jumper.,9,0,9,10,0.8777526439743836,0.7053230395756099,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,24,1,16:30,2190,2190,Geronimo Rubio De La Rosa Defensive Rebound.,9,0,9,15,0.878195429688611,0.7066233995035658,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Columbia,FALSE
401370941,2021-12-11,Albany,Columbia,25,1,16:29,2189,2189,Geronimo Rubio De La Rosa missed Layup.,9,0,9,1,0.8782248292807363,0.7067101187105665,4,4,7,131.5,"c(""Tim Kelly"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,2245,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Albany,FALSE
