game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371881,2021-12-11,Ole Miss,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401371881,2021-12-11,Ole Miss,Western Kentucky,2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,3,1,19:35,2375,2375,Jaemyn Brakefield Turnover.,0,0,0,25,0.7068532008659184,0.5,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,4,1,19:35,2375,2375,Jamarion Sharp Steal.,0,0,0,0,0.7068532008659184,0.5,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,5,1,19:16,2356,2356,Camron Justice Turnover.,0,0,0,19,0.7064939794097519,0.5,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Ole Miss,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,6,1,19:08,2348,2348,Jarkel Joiner missed Jumper.,0,0,0,8,0.7063401860345787,0.5,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,24,73.32,Ole Miss,missed,Jarkel Joiner,NA,FALSE,FALSE,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,7,1,19:08,2348,2348,Jamarion Sharp Defensive Rebound.,0,0,0,0,0.7063401860345787,0.5,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,8,1,18:50,2330,2330,Camron Justice made Layup.,0,2,-2,18,0.6667163360194159,0.4544740680669303,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,27,5.222222222222221,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Ole Miss,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,9,1,18:31,2311,2311,Luis Rodriguez missed Three Point Jumper.,0,2,-2,19,0.6659349420589906,0.45405627147729344,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,17,62.87555555555555,Ole Miss,missed,Luis Rodriguez,NA,TRUE,FALSE,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,10,1,18:31,2311,2311,Dayvion McKnight Defensive Rebound.,0,2,-2,0,0.6659349420589906,0.45405627147729344,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,11,1,18:19,2299,2299,Jamarion Sharp made Dunk. Assisted by Dayvion McKnight.,0,4,-4,12,0.6229853481252942,0.4083634282815735,4,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,21.999999999999996,7.311111111111111,Western Kentucky,made,Jamarion Sharp,Dayvion McKnight,FALSE,FALSE,Western Kentucky,Ole Miss,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,12,1,18:18,2298,2298,Ole Miss  Timeout,0,4,-4,1,0.6229200038987662,0.4083200992703067,3,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,13,1,17:57,2277,2277,Nysier Brooks made Jumper. Assisted by Luis Rodriguez.,2,4,-2,21,0.6645019737365604,0.4532991278378673,3,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,10,87.94222222222221,Ole Miss,made,Nysier Brooks,Luis Rodriguez,FALSE,FALSE,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,14,1,17:38,2258,2258,Dayvion McKnight missed Jumper.,2,4,-2,19,0.6636819061675074,0.4528713407795984,3,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,24,19.84444444444444,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Ole Miss,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,15,1,17:38,2258,2258,Nysier Brooks Defensive Rebound.,2,4,-2,0,0.6636819061675074,0.4528713407795984,3,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Ole Miss,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,16,1,17:21,2241,2241,Austin Crowley Turnover.,2,4,-2,17,0.6629364914285363,0.45248611667486166,3,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,17,1,17:21,2241,2241,Dayvion McKnight Steal.,2,4,-2,0,0.6629364914285363,0.45248611667486166,3,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Western Kentucky,FALSE
401371881,2021-12-11,Ole Miss,Western Kentucky,18,1,17:15,2235,2235,Jamarion Sharp made Layup. Assisted by Dayvion McKnight.,2,6,-4,6,0.6187007801136094,0.40555705126070135,3,4,5.5,136.5,"c(""Anthony Jordan"", "" Terry Wymer"", "" Patrick Evans"")","Atlanta, GA",State Farm Arena,16888,6157,26,5.222222222222221,Western Kentucky,made,Jamarion Sharp,Dayvion McKnight,FALSE,FALSE,Western Kentucky,Ole Miss,FALSE
