game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372112,2021-12-11,Illinois,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401372112,2021-12-11,Illinois,Arizona,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,3,1,19:37,2377,2377,Azuolas Tubelis made Layup.,0,2,-2,23,0.3592390235541075,0.4554884763831252,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,21.999999999999996,5.222222222222221,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,4,1,19:22,2362,2362,Alfonso Plummer made Three Point Jumper.,3,2,1,15,0.42320620874734,0.522461287591618,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,28.999999999999996,61.8311111111111,Illinois,made,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,5,1,19:03,2343,2343,Kerr Kriisa Turnover.,3,2,1,19,0.42360356129446397,0.5226677470488996,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,6,1,19:03,2343,2343,Trent Frazier Steal.,3,2,1,0,0.42360356129446397,0.5226677470488996,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,7,1,18:54,2334,2334,Alfonso Plummer missed Three Point Jumper.,3,2,1,9,0.4237941794125857,0.5227663552678309,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,38,67.05333333333333,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,8,1,18:54,2334,2334,Azuolas Tubelis Defensive Rebound.,3,2,1,0,0.4237941794125857,0.5227663552678309,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,9,1,18:47,2327,2327,Foul on Dalen Terry.,3,2,1,7,0.4239434983726948,0.5228433940572399,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,10,1,18:47,2327,2327,Dalen Terry Turnover.,3,2,1,0,0.4239434983726948,0.5228433940572399,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,11,1,18:46,2326,2326,Foul on Dalen Terry.,3,2,1,1,0.42396490520390595,0.5228544235375375,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,12,1,18:35,2315,2315,Coleman Hawkins Turnover.,3,2,1,11,0.42420162337543693,0.5229761317984666,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,13,1,18:22,2302,2302,Kerr Kriisa missed Three Point Jumper.,3,2,1,13,0.42448430818646943,0.5231208421619332,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,28,32.37777777777777,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,14,1,18:22,2302,2302,Pelle Larsson Offensive Rebound.,3,2,1,0,0.42448430818646943,0.5231208421619332,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,15,1,18:11,2291,2291,Bennedict Mathurin made Three Point Jumper.,3,5,-2,11,0.3583503317457256,0.45361227442286206,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,21.999999999999996,30.288888888888888,Arizona,made,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,16,1,17:36,2256,2256,Coleman Hawkins missed Layup.,3,5,-2,35,0.3579937005834985,0.4528261357226131,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,27,84.80888888888889,Illinois,missed,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,17,1,17:36,2256,2256,Azuolas Tubelis Block.,3,5,-2,0,0.3579937005834985,0.4528261357226131,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,18,1,17:36,2256,2256,Illinois Offensive Rebound.,3,5,-2,0,0.3579937005834985,0.4528261357226131,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372112,2021-12-11,Illinois,Arizona,19,1,17:29,2249,2249,Illinois  Turnover.,3,5,-2,7,0.3579231258034331,0.4526676712149446,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,20,1,17:27,2247,2247,Bennedict Mathurin missed Jumper.,3,5,-2,2,0.35790301601715535,0.45262232685875164,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,21.999999999999996,9.399999999999999,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401372112,2021-12-11,Illinois,Arizona,21,1,17:27,2247,2247,Da'Monte Williams Block.,3,5,-2,0,0.35790301601715535,0.45262232685875164,4,4,-2.5,157,"c(""Bo Boroski"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
