game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365281,2021-12-11,Youngstown State,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401365281,2021-12-11,Youngstown State,Canisius,2,1,19:34,2374,2374,Michael Akuchie made Jumper.,2,0,2,26,0.7718604450619521,0.5445753877960263,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,Youngstown State,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Canisius,FALSE
401365281,2021-12-11,Youngstown State,Canisius,3,1,19:22,2362,2362,Armon Harried missed Jumper.,2,0,2,12,0.7718156272097688,0.5448321023078697,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Canisius,FALSE
401365281,2021-12-11,Youngstown State,Canisius,4,1,19:18,2358,2358,George Maslennikov Offensive Rebound.,2,0,2,4,0.7718002723074832,0.5449181103473372,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365281,2021-12-11,Youngstown State,Canisius,5,1,19:17,2357,2357,George Maslennikov missed Jumper.,2,0,2,1,0.771796400139421,0.5449396457150346,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,Canisius,missed,George Maslennikov,NA,FALSE,FALSE,Canisius,Youngstown State,FALSE
401365281,2021-12-11,Youngstown State,Canisius,6,1,19:14,2354,2354,Dwayne Cohill Defensive Rebound.,2,0,2,3,0.7717847022747232,0.5450043310338967,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Youngstown State,FALSE
401365281,2021-12-11,Youngstown State,Canisius,7,1,18:58,2338,2338,Michael Akuchie missed Jumper.,2,0,2,16,0.7717201829257038,0.5453512728162102,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Canisius,FALSE
401365281,2021-12-11,Youngstown State,Canisius,8,1,18:54,2334,2334,George Maslennikov Defensive Rebound.,2,0,2,4,0.7717034712940681,0.5454385061647294,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Canisius,FALSE
401365281,2021-12-11,Youngstown State,Canisius,9,1,18:52,2332,2332,Siem Uijtendaal missed Three Point Jumper.,2,0,2,2,0.7716950251839545,0.5454821952070623,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,Canisius,missed,Siem Uijtendaal,NA,TRUE,FALSE,Canisius,Youngstown State,FALSE
401365281,2021-12-11,Youngstown State,Canisius,10,1,18:48,2328,2328,Dwayne Cohill Defensive Rebound.,2,0,2,4,0.7716779496235707,0.5455697159214952,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Youngstown State,FALSE
401365281,2021-12-11,Youngstown State,Canisius,11,1,18:34,2314,2314,Dwayne Cohill missed Layup.,2,0,2,14,0.7716162022785825,0.5458774918069081,4,4,6.5,145.5,"c(""Josh White"", "" Tony  Meeks"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,2630,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
