game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365280,2021-12-11,Utah,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365280,2021-12-11,Utah,Manhattan,2,1,19:43,2383,2383,Jose Perez missed Three Point Jumper.,0,0,0,17,0.9284103675774418,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,missed,Jose Perez,NA,TRUE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,3,1,19:39,2379,2379,Marco Anthony Defensive Rebound.,0,0,0,4,0.9283410915564854,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,4,1,19:14,2354,2354,Riley Battin missed Three Point Jumper.,0,0,0,25,0.9278990791679409,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,5,1,19:10,2350,2350,Warren Williams Defensive Rebound.,0,0,0,4,0.9278268830964154,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,6,1,19:01,2341,2341,Elijah Buchanan missed Three Point Jumper.,0,0,0,9,0.927662922084394,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,7,1,18:57,2337,2337,Josh Roberts Offensive Rebound.,0,0,0,4,0.9275893683838919,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,8,1,18:57,2337,2337,Josh Roberts made Layup.,0,2,-2,0,0.914373404293212,0.4546269370703341,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,made,Josh Roberts,NA,FALSE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,9,1,18:46,2326,2326,Marco Anthony missed Layup.,0,2,-2,11,0.9140589081771827,0.4543864532488971,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,10,1,18:43,2323,2323,Both Gach Offensive Rebound.,0,2,-2,3,0.9139723248560281,0.45432062009867336,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,11,1,18:40,2320,2320,Both Gach made Layup.,2,2,0,3,0.9272720006501352,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Both Gach,NA,FALSE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,12,1,18:13,2293,2293,Josh Roberts missed Layup.,2,2,0,27,0.9267516506444656,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,missed,Josh Roberts,NA,FALSE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,13,1,18:13,2293,2293,Branden Carlson Block.,2,2,0,0,0.9267516506444656,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,14,1,18:09,2289,2289,Rollie Worster Defensive Rebound.,2,2,0,4,0.9266728142219045,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,15,1,17:57,2277,2277,Riley Battin made Layup. Assisted by Branden Carlson.,4,2,2,12,0.9382256678341337,0.5467008721621327,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Riley Battin,Branden Carlson,FALSE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,16,1,17:34,2254,2254,Josh Roberts made Layup. Assisted by Jose Perez.,4,4,0,23,0.925963034501054,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,made,Josh Roberts,Jose Perez,FALSE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,17,1,17:18,2238,2238,Branden Carlson missed Dunk.,4,4,0,16,0.9256262612372991,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,18,1,17:15,2235,2235,Riley Battin Offensive Rebound.,4,4,0,3,0.9255622310638475,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,19,1,17:13,2233,2233,Riley Battin missed Three Point Jumper.,4,4,0,2,0.9255193871932977,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,20,1,17:09,2229,2229,Josh Roberts Defensive Rebound.,4,4,0,4,0.9254333205822661,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,21,1,16:50,2210,2210,Jose Perez Turnover.,4,4,0,19,0.9250175107677208,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,22,1,16:50,2210,2210,Rollie Worster Steal.,4,4,0,0,0.9250175107677208,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,23,1,16:46,2206,2206,Both Gach made Dunk. Assisted by Rollie Worster.,6,4,2,4,0.9373288373908217,0.5483131976075708,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Both Gach,Rollie Worster,FALSE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,24,1,16:27,2187,2187,Warren Williams made Layup.,6,6,0,19,0.9244983112595437,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,25,1,16:14,2174,2174,Foul on Ant Nelson.,6,6,0,13,0.9241969401547091,0.5,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,26,1,16:07,2167,2167,Both Gach made Three Point Jumper. Assisted by Rollie Worster.,9,6,3,7,0.9423868819716141,0.5735200505663103,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Both Gach,Rollie Worster,TRUE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,27,1,15:37,2137,2137,Elijah Buchanan missed Jumper.,9,6,3,30,0.9420575453459828,0.5745528112111679,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,28,1,15:35,2135,2135,Both Gach Defensive Rebound.,9,6,3,2,0.9420349680669424,0.5746220287345337,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,29,1,15:26,2126,2126,Both Gach made Three Point Jumper. Assisted by Riley Battin.,12,6,6,9,0.9564090990470407,0.6465760478157083,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Both Gach,Riley Battin,TRUE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,30,1,15:03,2103,2103,Jose Perez missed Jumper.,12,6,6,23,0.9563413207347663,0.648075199514949,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,31,1,15:01,2101,2101,Samba Diallo Offensive Rebound.,12,6,6,2,0.9563351688522317,0.6482060767000728,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,32,1,15:01,2101,2101,Foul on Rollie Worster.,12,6,6,0,0.9563351688522317,0.6482060767000728,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,33,1,15:01,2101,2101,Samba Diallo made Free Throw.,12,7,5,0,0.9518783438997264,0.6246429707478004,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,made,Samba Diallo,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,34,1,15:01,2101,2101,Samba Diallo made Free Throw.,12,8,4,0,0.9469918299506676,0.6004743771419218,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,made,Samba Diallo,NA,FALSE,TRUE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,35,1,14:58,2098,2098,Riley Battin Turnover.,12,8,4,3,0.9469662227797083,0.6006121893362458,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,36,1,14:58,2098,2098,Marques Watson Steal.,12,8,4,0,0.9469662227797083,0.6006121893362458,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,37,1,14:54,2094,2094,Warren Williams Turnover.,12,8,4,4,0.9469318694139425,0.6007961820960135,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,38,1,14:26,2066,2066,Marco Anthony made Jumper. Assisted by Lahat Thioune.,14,8,6,28,0.9562212054922404,0.6505108950915935,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Marco Anthony,Lahat Thioune,FALSE,FALSE,Utah,Manhattan,FALSE
401365280,2021-12-11,Utah,Manhattan,39,1,14:07,2047,2047,Samba Diallo missed Jumper.,14,8,6,19,0.9561546253695024,0.6517743497109535,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,missed,Samba Diallo,NA,FALSE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,40,1,14:04,2044,2044,Both Gach Defensive Rebound.,14,8,6,3,0.9561438279148451,0.6519746840197137,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,41,1,14:01,2041,2041,Foul on Ant Nelson.,14,8,6,3,0.9561329549989964,0.6521752540350211,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,42,1,13:55,2035,2035,Marco Anthony missed Jumper.,14,8,6,6,0.9561109859741302,0.6525771100972539,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,43,1,13:54,2034,2034,Foul on Josh Roberts.,14,8,6,1,0.9561072958823909,0.6526441798876222,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,44,1,13:54,2034,2034,Lahat Thioune made Free Throw.,15,8,7,0,0.960313006388097,0.6760759050769399,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Lahat Thioune,NA,FALSE,TRUE,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,45,1,13:54,2034,2034,Lahat Thioune made Free Throw.,16,8,8,0,0.9641308524098591,0.698656811898885,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Utah,made,Lahat Thioune,NA,FALSE,TRUE,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,46,1,13:53,2033,2033,Lahat Thioune Offensive Rebound.,16,8,8,1,0.9641312169908585,0.6987398926413964,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,47,1,13:38,2018,2018,Jose Perez missed Layup.,16,8,8,15,0.9641361374744645,0.6999895185643491,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Utah,FALSE
401365280,2021-12-11,Utah,Manhattan,48,1,13:35,2015,2015,Lahat Thioune Defensive Rebound.,16,8,8,3,0.9641370034861112,0.7002402278100951,4,4,16,137.5,"c(""Verne Harris"", "" Rob Kueneman"", "" Olandis Poole"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6645,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Utah,FALSE
